#wls	flux	fluxerr
1.596074E+03	2.122445E-03	1.255494E-04
1.635976E+03	2.115608E-03	1.243244E-04
1.675877E+03	2.108558E-03	1.230735E-04
1.715779E+03	2.101291E-03	1.217966E-04
1.755681E+03	2.094324E-03	1.205236E-04
1.795583E+03	2.088004E-03	1.192736E-04
1.835485E+03	2.082681E-03	1.180658E-04
1.875387E+03	2.078707E-03	1.169183E-04
1.915288E+03	2.076614E-03	1.158589E-04
1.955190E+03	2.076761E-03	1.149045E-04
1.995092E+03	2.079685E-03	1.140814E-04
2.034994E+03	2.085577E-03	1.133953E-04
2.074896E+03	2.095333E-03	1.128899E-04
2.114798E+03	2.109324E-03	1.125785E-04
2.154699E+03	2.127923E-03	1.124737E-04
2.194601E+03	2.151861E-03	1.126058E-04
2.234503E+03	2.181693E-03	1.129939E-04
2.274405E+03	2.217796E-03	1.136466E-04
2.314307E+03	2.261085E-03	1.145983E-04
2.354209E+03	2.311580E-03	1.158363E-04
2.394110E+03	2.369652E-03	1.173645E-04
2.434012E+03	2.435671E-03	1.191854E-04
2.473914E+03	2.509819E-03	1.212912E-04
2.513816E+03	2.592634E-03	1.236896E-04
2.553718E+03	2.684099E-03	1.263605E-04
2.593620E+03	2.784910E-03	1.293165E-04
2.633522E+03	2.895390E-03	1.325502E-04
2.673423E+03	3.016207E-03	1.360685E-04
2.713325E+03	3.148010E-03	1.398750E-04
2.753227E+03	3.291610E-03	1.439776E-04
2.793129E+03	3.448152E-03	1.483955E-04
2.833031E+03	3.618386E-03	1.531271E-04
2.872933E+03	3.803570E-03	1.581889E-04
2.912834E+03	4.004732E-03	1.635831E-04
2.952736E+03	4.223211E-03	1.693204E-04
2.992638E+03	4.459915E-03	1.753892E-04
3.002614E+03	4.522039E-03	1.769562E-04
3.012589E+03	4.585471E-03	1.785465E-04
3.022564E+03	4.650022E-03	1.801520E-04
3.032540E+03	4.715866E-03	1.817783E-04
3.042515E+03	4.782996E-03	1.834245E-04
3.052491E+03	4.851220E-03	1.850823E-04
3.062466E+03	4.920711E-03	1.867574E-04
3.072442E+03	4.991459E-03	1.884486E-04
3.082417E+03	5.063454E-03	1.901546E-04
3.092393E+03	5.136687E-03	1.918741E-04
3.102368E+03	5.211148E-03	1.936059E-04
3.112344E+03	5.286644E-03	1.953419E-04
3.122319E+03	5.363346E-03	1.970876E-04
3.132295E+03	5.441243E-03	1.988418E-04
3.142270E+03	5.520323E-03	2.006031E-04
3.152245E+03	5.600575E-03	2.023702E-04
3.162221E+03	5.681807E-03	2.041354E-04
3.172196E+03	5.764186E-03	2.059038E-04
3.182172E+03	5.847703E-03	2.076743E-04
3.192147E+03	5.932163E-03	2.094390E-04
3.202123E+03	6.017735E-03	2.112032E-04
3.212098E+03	6.104227E-03	2.129593E-04
3.222074E+03	6.191807E-03	2.147124E-04
3.232049E+03	6.280284E-03	2.164550E-04
3.242025E+03	6.369644E-03	2.181860E-04
3.252000E+03	6.459878E-03	2.199043E-04
3.261976E+03	6.550975E-03	2.216088E-04
3.271951E+03	6.642924E-03	2.232984E-04
3.281926E+03	6.735534E-03	2.249661E-04
3.291902E+03	6.829157E-03	2.266229E-04
3.301877E+03	6.923424E-03	2.282559E-04
3.311853E+03	7.018330E-03	2.298643E-04
3.321828E+03	7.114044E-03	2.314532E-04
3.331804E+03	7.210385E-03	2.330158E-04
3.341779E+03	7.307348E-03	2.345515E-04
3.351755E+03	7.404931E-03	2.360598E-04
3.361730E+03	7.503134E-03	2.375400E-04
3.371706E+03	7.601957E-03	2.389916E-04
3.381681E+03	7.701229E-03	2.404088E-04
3.391657E+03	7.801308E-03	2.418022E-04
3.401632E+03	7.901676E-03	2.431551E-04
3.411607E+03	8.002694E-03	2.444785E-04
3.421583E+03	8.104381E-03	2.457721E-04
3.431558E+03	8.206580E-03	2.470308E-04
3.441534E+03	8.309314E-03	2.482548E-04
3.451509E+03	8.412610E-03	2.494444E-04
3.461485E+03	8.516502E-03	2.506002E-04
3.471460E+03	8.621203E-03	2.517279E-04
3.481436E+03	8.726405E-03	2.528179E-04
3.491411E+03	8.832507E-03	2.538814E-04
3.501387E+03	8.939216E-03	2.549092E-04
3.511362E+03	9.046942E-03	2.559125E-04
3.521338E+03	9.155579E-03	2.568876E-04
3.531313E+03	9.265204E-03	2.578359E-04
3.541288E+03	9.375898E-03	2.587591E-04
3.551264E+03	9.487754E-03	2.596588E-04
3.561239E+03	9.600871E-03	2.605369E-04
3.571215E+03	9.715355E-03	2.613954E-04
3.581190E+03	9.831322E-03	2.622365E-04
3.591166E+03	9.948722E-03	2.630579E-04
3.601141E+03	1.006786E-02	2.638665E-04
3.611117E+03	1.018853E-02	2.646559E-04
3.621092E+03	1.031123E-02	2.654376E-04
3.631068E+03	1.043559E-02	2.662013E-04
3.641043E+03	1.056211E-02	2.669584E-04
3.651018E+03	1.069080E-02	2.677074E-04
3.660994E+03	1.082181E-02	2.684511E-04
3.670969E+03	1.095515E-02	2.691880E-04
3.680945E+03	1.109100E-02	2.699210E-04
3.690920E+03	1.122933E-02	2.706479E-04
3.700896E+03	1.137068E-02	2.713799E-04
3.710871E+03	1.151467E-02	2.721061E-04
3.720847E+03	1.166178E-02	2.728364E-04
3.730822E+03	1.181181E-02	2.735641E-04
3.740798E+03	1.196503E-02	2.742933E-04
3.750773E+03	1.212135E-02	2.750205E-04
3.760749E+03	1.228080E-02	2.757443E-04
3.770724E+03	1.244324E-02	2.764599E-04
3.780699E+03	1.260879E-02	2.771682E-04
3.790675E+03	1.277721E-02	2.778625E-04
3.800650E+03	1.294838E-02	2.785383E-04
3.810626E+03	1.312192E-02	2.791865E-04
3.820601E+03	1.329778E-02	2.798048E-04
3.830577E+03	1.347548E-02	2.803824E-04
3.840552E+03	1.365466E-02	2.809112E-04
3.850528E+03	1.383472E-02	2.813787E-04
3.860503E+03	1.401533E-02	2.817788E-04
3.870479E+03	1.419581E-02	2.820981E-04
3.880454E+03	1.437554E-02	2.823259E-04
3.890430E+03	1.455392E-02	2.824518E-04
3.900405E+03	1.473026E-02	2.824648E-04
3.910380E+03	1.490351E-02	2.823475E-04
3.920356E+03	1.507331E-02	2.820967E-04
3.930331E+03	1.523876E-02	2.816992E-04
3.940307E+03	1.539897E-02	2.811434E-04
3.950282E+03	1.555340E-02	2.804246E-04
3.960258E+03	1.570120E-02	2.795332E-04
3.970233E+03	1.584173E-02	2.784640E-04
3.980209E+03	1.597442E-02	2.772136E-04
3.990184E+03	1.609872E-02	2.757799E-04
4.000160E+03	1.621420E-02	2.741628E-04
4.010135E+03	1.632010E-02	2.723577E-04
4.020111E+03	1.641650E-02	2.703739E-04
4.030086E+03	1.650304E-02	2.682140E-04
4.040061E+03	1.657941E-02	2.658815E-04
4.050037E+03	1.664599E-02	2.633911E-04
4.060012E+03	1.670230E-02	2.607439E-04
4.069988E+03	1.674911E-02	2.579604E-04
4.079963E+03	1.678613E-02	2.550445E-04
4.089939E+03	1.681393E-02	2.520131E-04
4.099914E+03	1.683313E-02	2.488835E-04
4.109890E+03	1.684389E-02	2.456658E-04
4.119865E+03	1.684699E-02	2.423784E-04
4.129841E+03	1.684287E-02	2.390347E-04
4.139816E+03	1.683240E-02	2.356538E-04
4.149792E+03	1.681629E-02	2.322515E-04
4.159767E+03	1.679492E-02	2.288388E-04
4.169742E+03	1.676936E-02	2.254356E-04
4.179718E+03	1.674037E-02	2.220570E-04
4.189693E+03	1.670835E-02	2.187124E-04
4.199669E+03	1.667434E-02	2.154198E-04
4.209644E+03	1.663889E-02	2.121898E-04
4.219620E+03	1.660267E-02	2.090344E-04
4.229595E+03	1.656650E-02	2.059669E-04
4.239571E+03	1.653069E-02	2.029939E-04
4.249546E+03	1.649616E-02	2.001292E-04
4.259522E+03	1.646334E-02	1.973802E-04
4.269497E+03	1.643294E-02	1.947575E-04
4.279472E+03	1.640533E-02	1.922673E-04
4.289448E+03	1.638118E-02	1.899193E-04
4.299423E+03	1.636098E-02	1.877207E-04
4.309399E+03	1.634518E-02	1.856780E-04
4.319374E+03	1.633407E-02	1.837960E-04
4.329350E+03	1.632838E-02	1.820843E-04
4.339325E+03	1.632818E-02	1.805448E-04
4.349301E+03	1.633412E-02	1.791861E-04
4.359276E+03	1.634625E-02	1.780099E-04
4.369252E+03	1.636512E-02	1.770235E-04
4.379227E+03	1.639047E-02	1.762255E-04
4.389203E+03	1.642270E-02	1.756214E-04
4.399178E+03	1.646196E-02	1.752135E-04
4.409153E+03	1.650782E-02	1.749954E-04
4.419129E+03	1.656039E-02	1.749649E-04
4.429104E+03	1.661924E-02	1.751149E-04
4.439080E+03	1.668401E-02	1.754387E-04
4.449055E+03	1.675425E-02	1.759288E-04
4.459031E+03	1.682928E-02	1.765750E-04
4.469006E+03	1.690863E-02	1.773697E-04
4.478982E+03	1.699148E-02	1.783011E-04
4.488957E+03	1.707679E-02	1.793555E-04
4.498933E+03	1.716405E-02	1.805245E-04
4.508908E+03	1.725202E-02	1.817915E-04
4.518884E+03	1.734015E-02	1.831476E-04
4.528859E+03	1.742717E-02	1.845757E-04
4.538834E+03	1.751233E-02	1.860641E-04
4.548810E+03	1.759501E-02	1.876023E-04
4.558785E+03	1.767423E-02	1.891757E-04
4.568761E+03	1.774924E-02	1.907721E-04
4.578736E+03	1.781954E-02	1.923814E-04
4.588712E+03	1.788472E-02	1.939946E-04
4.598687E+03	1.794403E-02	1.955988E-04
4.608663E+03	1.799757E-02	1.971903E-04
4.618638E+03	1.804479E-02	1.987581E-04
4.628614E+03	1.808590E-02	2.002996E-04
4.638589E+03	1.812069E-02	2.018076E-04
4.648565E+03	1.814936E-02	2.032794E-04
4.658540E+03	1.817190E-02	2.047101E-04
4.668515E+03	1.818864E-02	2.060987E-04
4.678491E+03	1.819979E-02	2.074430E-04
4.688466E+03	1.820562E-02	2.087417E-04
4.698442E+03	1.820653E-02	2.099953E-04
4.708417E+03	1.820260E-02	2.112006E-04
4.718393E+03	1.819438E-02	2.123602E-04
4.728368E+03	1.818223E-02	2.134744E-04
4.738344E+03	1.816689E-02	2.145489E-04
4.748319E+03	1.814877E-02	2.155852E-04
4.758295E+03	1.812837E-02	2.165865E-04
4.768270E+03	1.810580E-02	2.175514E-04
4.778246E+03	1.808146E-02	2.184823E-04
4.788221E+03	1.805550E-02	2.193786E-04
4.798196E+03	1.802805E-02	2.202398E-04
4.808172E+03	1.799915E-02	2.210644E-04
4.818147E+03	1.796902E-02	2.218534E-04
4.828123E+03	1.793733E-02	2.226009E-04
4.838098E+03	1.790423E-02	2.233072E-04
4.848074E+03	1.786970E-02	2.239707E-04
4.858049E+03	1.783357E-02	2.245875E-04
4.868025E+03	1.779585E-02	2.251566E-04
4.878000E+03	1.775638E-02	2.256748E-04
4.887976E+03	1.771537E-02	2.261437E-04
4.897951E+03	1.767260E-02	2.265594E-04
4.907927E+03	1.762832E-02	2.269243E-04
4.917902E+03	1.758255E-02	2.272377E-04
4.927877E+03	1.753533E-02	2.274994E-04
4.937853E+03	1.748676E-02	2.277102E-04
4.947828E+03	1.743727E-02	2.278751E-04
4.957804E+03	1.738703E-02	2.279959E-04
4.967779E+03	1.733624E-02	2.280751E-04
4.977755E+03	1.728511E-02	2.281151E-04
4.987730E+03	1.723405E-02	2.281214E-04
4.997706E+03	1.718348E-02	2.280994E-04
