#wls	flux	fluxerr
1.596074E+03	2.892471E-04	7.610733E-05
1.635976E+03	2.890561E-04	7.566305E-05
1.675877E+03	2.890644E-04	7.525954E-05
1.715779E+03	2.892655E-04	7.489402E-05
1.755681E+03	2.896539E-04	7.456388E-05
1.795583E+03	2.900979E-04	7.423434E-05
1.835485E+03	2.908430E-04	7.396717E-05
1.875387E+03	2.917568E-04	7.372715E-05
1.915288E+03	2.928332E-04	7.351151E-05
1.955190E+03	2.941874E-04	7.334768E-05
1.995092E+03	2.956901E-04	7.320179E-05
2.034994E+03	2.975731E-04	7.312948E-05
2.074896E+03	2.995888E-04	7.306772E-05
2.114798E+03	3.018484E-04	7.304205E-05
2.154699E+03	3.044584E-04	7.307601E-05
2.194601E+03	3.074070E-04	7.316397E-05
2.234503E+03	3.106828E-04	7.330041E-05
2.274405E+03	3.142747E-04	7.347988E-05
2.314307E+03	3.181720E-04	7.369691E-05
2.354209E+03	3.224740E-04	7.397134E-05
2.394110E+03	3.270596E-04	7.427186E-05
2.434012E+03	3.321344E-04	7.464157E-05
2.473914E+03	3.373650E-04	7.500170E-05
2.513816E+03	3.430633E-04	7.541834E-05
2.553718E+03	3.491125E-04	7.586129E-05
2.593620E+03	3.555051E-04	7.632477E-05
2.633522E+03	3.622345E-04	7.680317E-05
2.673423E+03	3.693971E-04	7.731233E-05
2.713325E+03	3.770867E-04	7.786633E-05
2.753227E+03	3.850995E-04	7.841741E-05
2.793129E+03	3.937308E-04	7.902014E-05
2.833031E+03	4.028804E-04	7.964719E-05
2.872933E+03	4.125512E-04	8.029229E-05
2.912834E+03	4.229400E-04	8.098602E-05
2.952736E+03	4.339590E-04	8.170265E-05
2.992638E+03	4.457158E-04	8.245347E-05
3.002614E+03	4.488044E-04	8.265161E-05
3.012589E+03	4.519807E-04	8.285869E-05
3.022564E+03	4.551527E-04	8.305763E-05
3.032540E+03	4.584133E-04	8.326528E-05
3.042515E+03	4.616708E-04	8.346479E-05
3.052491E+03	4.650176E-04	8.367274E-05
3.062466E+03	4.684542E-04	8.388894E-05
3.072442E+03	4.718894E-04	8.409686E-05
3.082417E+03	4.754151E-04	8.431278E-05
3.092393E+03	4.790321E-04	8.453651E-05
3.102368E+03	4.827406E-04	8.476782E-05
3.112344E+03	4.864502E-04	8.499063E-05
3.122319E+03	4.902528E-04	8.522085E-05
3.132295E+03	4.941489E-04	8.545826E-05
3.142270E+03	4.981390E-04	8.570266E-05
3.152245E+03	5.021337E-04	8.593843E-05
3.162221E+03	5.063142E-04	8.619634E-05
3.172196E+03	5.105012E-04	8.644550E-05
3.182172E+03	5.148752E-04	8.671620E-05
3.192147E+03	5.192579E-04	8.697802E-05
3.202123E+03	5.238291E-04	8.726085E-05
3.212098E+03	5.284113E-04	8.753465E-05
3.222074E+03	5.331841E-04	8.782895E-05
3.232049E+03	5.380593E-04	8.812870E-05
3.242025E+03	5.431272E-04	8.844824E-05
3.252000E+03	5.482999E-04	8.877276E-05
3.261976E+03	5.535788E-04	8.910210E-05
3.271951E+03	5.589657E-04	8.943617E-05
3.281926E+03	5.645506E-04	8.978891E-05
3.291902E+03	5.703348E-04	9.015989E-05
3.301877E+03	5.763199E-04	9.054871E-05
3.311853E+03	5.824197E-04	9.094123E-05
3.321828E+03	5.887242E-04	9.135104E-05
3.331804E+03	5.951473E-04	9.176415E-05
3.341779E+03	6.018674E-04	9.220748E-05
3.351755E+03	6.087984E-04	9.266698E-05
3.361730E+03	6.159431E-04	9.314232E-05
3.371706E+03	6.233038E-04	9.363314E-05
3.381681E+03	6.308833E-04	9.413913E-05
3.391657E+03	6.387724E-04	9.467298E-05
3.401632E+03	6.468864E-04	9.522120E-05
3.411607E+03	6.553161E-04	9.579628E-05
3.421583E+03	6.639774E-04	9.638495E-05
3.431558E+03	6.729615E-04	9.699954E-05
3.441534E+03	6.822724E-04	9.763952E-05
3.451509E+03	6.918264E-04	9.829188E-05
3.461485E+03	7.018032E-04	9.898113E-05
3.471460E+03	7.121195E-04	9.969414E-05
3.481436E+03	7.227801E-04	1.004304E-04
3.491411E+03	7.337897E-04	1.011894E-04
3.501387E+03	7.452417E-04	1.019826E-04
3.511362E+03	7.571413E-04	1.028093E-04
3.521338E+03	7.694061E-04	1.036568E-04
3.531313E+03	7.821301E-04	1.045363E-04
3.541288E+03	7.953190E-04	1.054471E-04
3.551264E+03	8.089791E-04	1.063882E-04
3.561239E+03	8.231167E-04	1.073589E-04
3.571215E+03	8.378267E-04	1.083698E-04
3.581190E+03	8.530271E-04	1.094082E-04
3.591166E+03	8.687241E-04	1.104733E-04
3.601141E+03	8.850132E-04	1.115753E-04
3.611117E+03	9.019009E-04	1.127129E-04
3.621092E+03	9.193937E-04	1.138848E-04
3.631068E+03	9.375872E-04	1.151005E-04
3.641043E+03	9.563081E-04	1.163365E-04
3.651018E+03	9.757413E-04	1.176131E-04
3.660994E+03	9.958018E-04	1.189177E-04
3.670969E+03	1.016494E-03	1.202483E-04
3.680945E+03	1.038002E-03	1.216244E-04
3.690920E+03	1.060147E-03	1.230223E-04
3.700896E+03	1.083114E-03	1.244609E-04
3.710871E+03	1.106721E-03	1.259164E-04
3.720847E+03	1.131150E-03	1.274070E-04
3.730822E+03	1.156307E-03	1.289194E-04
3.740798E+03	1.182281E-03	1.304604E-04
3.750773E+03	1.209066E-03	1.320266E-04
3.760749E+03	1.236563E-03	1.336043E-04
3.770724E+03	1.264948E-03	1.352096E-04
3.780699E+03	1.294117E-03	1.368284E-04
3.790675E+03	1.324055E-03	1.384561E-04
3.800650E+03	1.354746E-03	1.400883E-04
3.810626E+03	1.386359E-03	1.417393E-04
3.820601E+03	1.418590E-03	1.433753E-04
3.830577E+03	1.451698E-03	1.450197E-04
3.840552E+03	1.485560E-03	1.466571E-04
3.850528E+03	1.520243E-03	1.482913E-04
3.860503E+03	1.555522E-03	1.498977E-04
3.870479E+03	1.591649E-03	1.514980E-04
3.880454E+03	1.628396E-03	1.530675E-04
3.890430E+03	1.665720E-03	1.546003E-04
3.900405E+03	1.703770E-03	1.561079E-04
3.910380E+03	1.742408E-03	1.575749E-04
3.920356E+03	1.781585E-03	1.589952E-04
3.930331E+03	1.821351E-03	1.603711E-04
3.940307E+03	1.861561E-03	1.616880E-04
3.950282E+03	1.902262E-03	1.629485E-04
3.960258E+03	1.943307E-03	1.641384E-04
3.970233E+03	1.984840E-03	1.652688E-04
3.980209E+03	2.026717E-03	1.663261E-04
3.990184E+03	2.068794E-03	1.672979E-04
4.000160E+03	2.111313E-03	1.682027E-04
4.010135E+03	2.153943E-03	1.690137E-04
4.020111E+03	2.196836E-03	1.697421E-04
4.030086E+03	2.239954E-03	1.703849E-04
4.040061E+03	2.283262E-03	1.709389E-04
4.050037E+03	2.326635E-03	1.713949E-04
4.060012E+03	2.370142E-03	1.717582E-04
4.069988E+03	2.413857E-03	1.720343E-04
4.079963E+03	2.457574E-03	1.722087E-04
4.089939E+03	2.501377E-03	1.722879E-04
4.099914E+03	2.545353E-03	1.722786E-04
4.109890E+03	2.589408E-03	1.721747E-04
4.119865E+03	2.633545E-03	1.719774E-04
4.129841E+03	2.677777E-03	1.716883E-04
4.139816E+03	2.722210E-03	1.713151E-04
4.149792E+03	2.766776E-03	1.708542E-04
4.159767E+03	2.811500E-03	1.703083E-04
4.169742E+03	2.856507E-03	1.696858E-04
4.179718E+03	2.901654E-03	1.689794E-04
4.189693E+03	2.947256E-03	1.682084E-04
4.199669E+03	2.993094E-03	1.673612E-04
4.209644E+03	3.039313E-03	1.664473E-04
4.219620E+03	3.086063E-03	1.654761E-04
4.229595E+03	3.133325E-03	1.644473E-04
4.239571E+03	3.181085E-03	1.633617E-04
4.249546E+03	3.229597E-03	1.622337E-04
4.259522E+03	3.278774E-03	1.610601E-04
4.269497E+03	3.328798E-03	1.598512E-04
4.279472E+03	3.379680E-03	1.586093E-04
4.289448E+03	3.431611E-03	1.573450E-04
4.299423E+03	3.484619E-03	1.560612E-04
4.309399E+03	3.538905E-03	1.547689E-04
4.319374E+03	3.594421E-03	1.534684E-04
4.329350E+03	3.651377E-03	1.521712E-04
4.339325E+03	3.709900E-03	1.508854E-04
4.349301E+03	3.770115E-03	1.496194E-04
4.359276E+03	3.831974E-03	1.483753E-04
4.369252E+03	3.895753E-03	1.471683E-04
4.379227E+03	3.961376E-03	1.460009E-04
4.389203E+03	4.028995E-03	1.448849E-04
4.399178E+03	4.098650E-03	1.438290E-04
4.409153E+03	4.170193E-03	1.428364E-04
4.419129E+03	4.243701E-03	1.419199E-04
4.429104E+03	4.319151E-03	1.410898E-04
4.439080E+03	4.396342E-03	1.403524E-04
4.449055E+03	4.475304E-03	1.397230E-04
4.459031E+03	4.555891E-03	1.392130E-04
4.469006E+03	4.638028E-03	1.388372E-04
4.478982E+03	4.721543E-03	1.386091E-04
4.488957E+03	4.806343E-03	1.385458E-04
4.498933E+03	4.892238E-03	1.386625E-04
4.508908E+03	4.979115E-03	1.389772E-04
4.518884E+03	5.066769E-03	1.395061E-04
4.528859E+03	5.155075E-03	1.402669E-04
4.538834E+03	5.243903E-03	1.412773E-04
4.548810E+03	5.333031E-03	1.425494E-04
4.558785E+03	5.422321E-03	1.440873E-04
4.568761E+03	5.511543E-03	1.458875E-04
4.578736E+03	5.600475E-03	1.479442E-04
4.588712E+03	5.688978E-03	1.502513E-04
4.598687E+03	5.776839E-03	1.527985E-04
4.608663E+03	5.863846E-03	1.555732E-04
4.618638E+03	5.949887E-03	1.585635E-04
4.628614E+03	6.034770E-03	1.617538E-04
4.638589E+03	6.118234E-03	1.651247E-04
4.648565E+03	6.200199E-03	1.686606E-04
4.658540E+03	6.280512E-03	1.723431E-04
4.668515E+03	6.359035E-03	1.761529E-04
4.678491E+03	6.435560E-03	1.800688E-04
