#wls	flux	fluxerr
1.596074E+03	3.951733E-04	1.175186E-04
1.635976E+03	3.962082E-04	1.172482E-04
1.675877E+03	3.972764E-04	1.169672E-04
1.715779E+03	3.983733E-04	1.166736E-04
1.755681E+03	3.996496E-04	1.164105E-04
1.795583E+03	4.010967E-04	1.161739E-04
1.835485E+03	4.027053E-04	1.159598E-04
1.875387E+03	4.043158E-04	1.157209E-04
1.915288E+03	4.062230E-04	1.155405E-04
1.955190E+03	4.081178E-04	1.153287E-04
1.995092E+03	4.101431E-04	1.151250E-04
2.034994E+03	4.124357E-04	1.149660E-04
2.074896E+03	4.146963E-04	1.147665E-04
2.114798E+03	4.172062E-04	1.146030E-04
2.154699E+03	4.198131E-04	1.144317E-04
2.194601E+03	4.226495E-04	1.142867E-04
2.234503E+03	4.257044E-04	1.141626E-04
2.274405E+03	4.288330E-04	1.140183E-04
2.314307E+03	4.320303E-04	1.138511E-04
2.354209E+03	4.354252E-04	1.136928E-04
2.394110E+03	4.391410E-04	1.135727E-04
2.434012E+03	4.429087E-04	1.134185E-04
2.473914E+03	4.467280E-04	1.132282E-04
2.513816E+03	4.508520E-04	1.130636E-04
2.553718E+03	4.550253E-04	1.128577E-04
2.593620E+03	4.594983E-04	1.126699E-04
2.633522E+03	4.640260E-04	1.124368E-04
2.673423E+03	4.688563E-04	1.122158E-04
2.713325E+03	4.737552E-04	1.119473E-04
2.753227E+03	4.789701E-04	1.116868E-04
2.793129E+03	4.845092E-04	1.114315E-04
2.833031E+03	4.902707E-04	1.111534E-04
2.872933E+03	4.964992E-04	1.109032E-04
2.912834E+03	5.032108E-04	1.106777E-04
2.952736E+03	5.104267E-04	1.104746E-04
2.992638E+03	5.183912E-04	1.103383E-04
3.002614E+03	5.204919E-04	1.103119E-04
3.012589E+03	5.225944E-04	1.102794E-04
3.022564E+03	5.248072E-04	1.102635E-04
3.032540E+03	5.271302E-04	1.102639E-04
3.042515E+03	5.294565E-04	1.102580E-04
3.052491E+03	5.317869E-04	1.102458E-04
3.062466E+03	5.342292E-04	1.102496E-04
3.072442E+03	5.367837E-04	1.102691E-04
3.082417E+03	5.394505E-04	1.103039E-04
3.092393E+03	5.420179E-04	1.103106E-04
3.102368E+03	5.448052E-04	1.103540E-04
3.112344E+03	5.476009E-04	1.103910E-04
3.122319E+03	5.506169E-04	1.104639E-04
3.132295E+03	5.535375E-04	1.105089E-04
3.142270E+03	5.566793E-04	1.105893E-04
3.152245E+03	5.598332E-04	1.106630E-04
3.162221E+03	5.632090E-04	1.107712E-04
3.172196E+03	5.665985E-04	1.108723E-04
3.182172E+03	5.701071E-04	1.109868E-04
3.192147E+03	5.737355E-04	1.111145E-04
3.202123E+03	5.774846E-04	1.112551E-04
3.212098E+03	5.813554E-04	1.114084E-04
3.222074E+03	5.853486E-04	1.115740E-04
3.232049E+03	5.894657E-04	1.117518E-04
3.242025E+03	5.938104E-04	1.119609E-04
3.252000E+03	5.981778E-04	1.121621E-04
3.261976E+03	6.027750E-04	1.123938E-04
3.271951E+03	6.075003E-04	1.126365E-04
3.281926E+03	6.123548E-04	1.128899E-04
3.291902E+03	6.174424E-04	1.131725E-04
3.301877E+03	6.226617E-04	1.134649E-04
3.311853E+03	6.281165E-04	1.137856E-04
3.321828E+03	6.337060E-04	1.141156E-04
3.331804E+03	6.395337E-04	1.144727E-04
3.341779E+03	6.454991E-04	1.148383E-04
3.351755E+03	6.517056E-04	1.152301E-04
3.361730E+03	6.581545E-04	1.156475E-04
3.371706E+03	6.648477E-04	1.160899E-04
3.381681E+03	6.716852E-04	1.165391E-04
3.391657E+03	6.788716E-04	1.170297E-04
3.401632E+03	6.862056E-04	1.175259E-04
3.411607E+03	6.938921E-04	1.180622E-04
3.421583E+03	7.018314E-04	1.186201E-04
3.431558E+03	7.100252E-04	1.191993E-04
3.441534E+03	7.184754E-04	1.197988E-04
3.451509E+03	7.272851E-04	1.204349E-04
3.461485E+03	7.363549E-04	1.210897E-04
3.471460E+03	7.457881E-04	1.217792E-04
3.481436E+03	7.554849E-04	1.224858E-04
3.491411E+03	7.655487E-04	1.232250E-04
3.501387E+03	7.759811E-04	1.239958E-04
3.511362E+03	7.867841E-04	1.247969E-04
3.521338E+03	7.978577E-04	1.256112E-04
3.531313E+03	8.094063E-04	1.264696E-04
3.541288E+03	8.213303E-04	1.273546E-04
3.551264E+03	8.336306E-04	1.282651E-04
3.561239E+03	8.464105E-04	1.292151E-04
3.571215E+03	8.595689E-04	1.301876E-04
3.581190E+03	8.731068E-04	1.311812E-04
3.591166E+03	8.871266E-04	1.322095E-04
3.601141E+03	9.016288E-04	1.332707E-04
3.611117E+03	9.166137E-04	1.343629E-04
3.621092E+03	9.320809E-04	1.354841E-04
3.631068E+03	9.480300E-04	1.366323E-04
