#wls	flux	fluxerr
1.596074E+03	1.526751E-02	5.509069E-04
1.635976E+03	1.561299E-02	5.598609E-04
1.675877E+03	1.594281E-02	5.680211E-04
1.715779E+03	1.625563E-02	5.753436E-04
1.755681E+03	1.655044E-02	5.817995E-04
1.795583E+03	1.682704E-02	5.873889E-04
1.835485E+03	1.708523E-02	5.921120E-04
1.875387E+03	1.732603E-02	5.960124E-04
1.915288E+03	1.755147E-02	5.991680E-04
1.955190E+03	1.776447E-02	6.016840E-04
1.995092E+03	1.796852E-02	6.036833E-04
2.034994E+03	1.816908E-02	6.053504E-04
2.074896E+03	1.837163E-02	6.068638E-04
2.114798E+03	1.858250E-02	6.084253E-04
2.154699E+03	1.880813E-02	6.102307E-04
2.194601E+03	1.905393E-02	6.124363E-04
2.234503E+03	1.932304E-02	6.151178E-04
2.274405E+03	1.961671E-02	6.182870E-04
2.314307E+03	1.993491E-02	6.219132E-04
2.354209E+03	2.027629E-02	6.259247E-04
2.394110E+03	2.063798E-02	6.302036E-04
2.434012E+03	2.101788E-02	6.346586E-04
2.473914E+03	2.141491E-02	6.392309E-04
2.513816E+03	2.182768E-02	6.438538E-04
2.553718E+03	2.225560E-02	6.484852E-04
2.593620E+03	2.269804E-02	6.530821E-04
2.633522E+03	2.315343E-02	6.575756E-04
2.673423E+03	2.362074E-02	6.619135E-04
2.713325E+03	2.409972E-02	6.660672E-04
2.753227E+03	2.459288E-02	6.700829E-04
2.793129E+03	2.510644E-02	6.741027E-04
2.833031E+03	2.564617E-02	6.782465E-04
2.872933E+03	2.621701E-02	6.826028E-04
2.912834E+03	2.682292E-02	6.872267E-04
2.952736E+03	2.746571E-02	6.921115E-04
2.992638E+03	2.814616E-02	6.972216E-04
3.002614E+03	2.832194E-02	6.985224E-04
3.012589E+03	2.850007E-02	6.998329E-04
3.022564E+03	2.868052E-02	7.011513E-04
3.032540E+03	2.886305E-02	7.024713E-04
3.042515E+03	2.904784E-02	7.037960E-04
3.052491E+03	2.923463E-02	7.051183E-04
3.062466E+03	2.942339E-02	7.064370E-04
3.072442E+03	2.961410E-02	7.077507E-04
3.082417E+03	2.980669E-02	7.090571E-04
3.092393E+03	3.000093E-02	7.103498E-04
3.102368E+03	3.019698E-02	7.116324E-04
3.112344E+03	3.039459E-02	7.128978E-04
3.122319E+03	3.059372E-02	7.141447E-04
3.132295E+03	3.079391E-02	7.153616E-04
3.142270E+03	3.099552E-02	7.165568E-04
3.152245E+03	3.119810E-02	7.177191E-04
3.162221E+03	3.140158E-02	7.188467E-04
3.172196E+03	3.160593E-02	7.199385E-04
3.182172E+03	3.181068E-02	7.209832E-04
3.192147E+03	3.201598E-02	7.219846E-04
3.202123E+03	3.222115E-02	7.229267E-04
3.212098E+03	3.242658E-02	7.238182E-04
3.222074E+03	3.263176E-02	7.246481E-04
