#wls	flux	fluxerr
1.596074E+03	4.982794E-05	2.444382E-06
1.635976E+03	5.093628E-05	2.494919E-06
1.675877E+03	5.207536E-05	2.546695E-06
1.715779E+03	5.324597E-05	2.599731E-06
1.755681E+03	5.446427E-05	2.654799E-06
1.795583E+03	5.573149E-05	2.711939E-06
1.835485E+03	5.703335E-05	2.770433E-06
1.875387E+03	5.840217E-05	2.831830E-06
1.915288E+03	5.980822E-05	2.894662E-06
1.955190E+03	6.125269E-05	2.958966E-06
1.995092E+03	6.276880E-05	3.026319E-06
2.034994E+03	6.434257E-05	3.096017E-06
2.074896E+03	6.597583E-05	3.168118E-06
2.114798E+03	6.767060E-05	3.242685E-06
2.154699E+03	6.942902E-05	3.319788E-06
2.194601E+03	7.125339E-05	3.399501E-06
2.234503E+03	7.316289E-05	3.482699E-06
2.274405E+03	7.516058E-05	3.569483E-06
2.314307E+03	7.723283E-05	3.659160E-06
2.354209E+03	7.939989E-05	3.752640E-06
2.394110E+03	8.164834E-05	3.849238E-06
2.434012E+03	8.401668E-05	3.950713E-06
2.473914E+03	8.649228E-05	4.056407E-06
2.513816E+03	8.907999E-05	4.166482E-06
2.553718E+03	9.180295E-05	4.281948E-06
2.593620E+03	9.464931E-05	4.402175E-06
2.633522E+03	9.766167E-05	4.529061E-06
2.673423E+03	1.008295E-04	4.662020E-06
2.713325E+03	1.041608E-04	4.801319E-06
2.753227E+03	1.076827E-04	4.948108E-06
2.793129E+03	1.114052E-04	5.102725E-06
2.833031E+03	1.153584E-04	5.266409E-06
2.872933E+03	1.195546E-04	5.439580E-06
2.912834E+03	1.239875E-04	5.621786E-06
2.952736E+03	1.287307E-04	5.816205E-06
2.992638E+03	1.337611E-04	6.021586E-06
3.002614E+03	1.350770E-04	6.075224E-06
3.012589E+03	1.364045E-04	6.129249E-06
3.022564E+03	1.377644E-04	6.184588E-06
3.032540E+03	1.391572E-04	6.241257E-06
3.042515E+03	1.405419E-04	6.297420E-06
3.052491E+03	1.419808E-04	6.355859E-06
3.062466E+03	1.434122E-04	6.413809E-06
3.072442E+03	1.448985E-04	6.474062E-06
3.082417E+03	1.463986E-04	6.534772E-06
3.092393E+03	1.479128E-04	6.595946E-06
3.102368E+03	1.494625E-04	6.658539E-06
3.112344E+03	1.510480E-04	6.722559E-06
3.122319E+03	1.526486E-04	6.787079E-06
3.132295E+03	1.542860E-04	6.853059E-06
3.142270E+03	1.559393E-04	6.919564E-06
3.152245E+03	1.576301E-04	6.987553E-06
3.162221E+03	1.593590E-04	7.057044E-06
3.172196E+03	1.611049E-04	7.127097E-06
3.182172E+03	1.628899E-04	7.198681E-06
3.192147E+03	1.646926E-04	7.270851E-06
3.202123E+03	1.665352E-04	7.344581E-06
3.212098E+03	1.684185E-04	7.419894E-06
3.222074E+03	1.703428E-04	7.496807E-06
3.232049E+03	1.722866E-04	7.574358E-06
3.242025E+03	1.742726E-04	7.653540E-06
3.252000E+03	1.762788E-04	7.733388E-06
3.261976E+03	1.783506E-04	7.815886E-06
3.271951E+03	1.804438E-04	7.899081E-06
3.281926E+03	1.825587E-04	7.982985E-06
3.291902E+03	1.847411E-04	8.069599E-06
3.301877E+03	1.869462E-04	8.156950E-06
3.311853E+03	1.891974E-04	8.246060E-06
3.321828E+03	1.914952E-04	8.336937E-06
3.331804E+03	1.938404E-04	8.429608E-06
3.341779E+03	1.962103E-04	8.523079E-06
3.351755E+03	1.986519E-04	8.619386E-06
3.361730E+03	2.011193E-04	8.716529E-06
3.371706E+03	2.036363E-04	8.815528E-06
3.381681E+03	2.062038E-04	8.916411E-06
3.391657E+03	2.087983E-04	9.018160E-06
3.401632E+03	2.114682E-04	9.122853E-06
3.411607E+03	2.141662E-04	9.228443E-06
3.421583E+03	2.169412E-04	9.337020E-06
3.431558E+03	2.197451E-04	9.446515E-06
3.441534E+03	2.226030E-04	9.557989E-06
3.451509E+03	2.255153E-04	9.671448E-06
3.461485E+03	2.285072E-04	9.787970E-06
3.471460E+03	2.315302E-04	9.905458E-06
3.481436E+03	2.346090E-04	1.002497E-05
3.491411E+03	2.377444E-04	1.014651E-05
3.501387E+03	2.409367E-04	1.027010E-05
3.511362E+03	2.441863E-04	1.039574E-05
3.521338E+03	2.474937E-04	1.052344E-05
3.531313E+03	2.508591E-04	1.065319E-05
3.541288E+03	2.542828E-04	1.078499E-05
3.551264E+03	2.577909E-04	1.091995E-05
