#wls	flux	fluxerr
1.596074E+03	3.401088E-05	3.200124E-06
1.635976E+03	3.479821E-05	3.255723E-06
1.675877E+03	3.560657E-05	3.312015E-06
1.715779E+03	3.646098E-05	3.371241E-06
1.755681E+03	3.733897E-05	3.431221E-06
1.795583E+03	3.826626E-05	3.494223E-06
1.835485E+03	3.922000E-05	3.558046E-06
1.875387E+03	4.021409E-05	3.623849E-06
1.915288E+03	4.126315E-05	3.692820E-06
1.955190E+03	4.234374E-05	3.762725E-06
1.995092E+03	4.348367E-05	3.835903E-06
2.034994E+03	4.465911E-05	3.910099E-06
2.074896E+03	4.589886E-05	3.987684E-06
2.114798E+03	4.719232E-05	4.067556E-06
2.154699E+03	4.855609E-05	4.150957E-06
2.194601E+03	4.996552E-05	4.235581E-06
2.234503E+03	5.145167E-05	4.323868E-06
2.274405E+03	5.300399E-05	4.414696E-06
2.314307E+03	5.464078E-05	4.509347E-06
2.354209E+03	5.635157E-05	4.606690E-06
2.394110E+03	5.815567E-05	4.708025E-06
2.434012E+03	6.004277E-05	4.812210E-06
2.473914E+03	6.201754E-05	4.919319E-06
2.513816E+03	6.411709E-05	5.031945E-06
2.553718E+03	6.631588E-05	5.147681E-06
2.593620E+03	6.863636E-05	5.267883E-06
2.633522E+03	7.106873E-05	5.391368E-06
2.673423E+03	7.365421E-05	5.520804E-06
2.713325E+03	7.638436E-05	5.655017E-06
2.753227E+03	7.924989E-05	5.792790E-06
2.793129E+03	8.229574E-05	5.936840E-06
2.833031E+03	8.549542E-05	6.084613E-06
2.872933E+03	8.889657E-05	6.238849E-06
2.912834E+03	9.249200E-05	6.398288E-06
2.952736E+03	9.631359E-05	6.564347E-06
2.992638E+03	1.003341E-04	6.734330E-06
3.002614E+03	1.013840E-04	6.778258E-06
3.012589E+03	1.024460E-04	6.822339E-06
3.022564E+03	1.035204E-04	6.866584E-06
3.032540E+03	1.046284E-04	6.912376E-06
3.042515E+03	1.057281E-04	6.956935E-06
3.052491E+03	1.068620E-04	7.003038E-06
3.062466E+03	1.080093E-04	7.049302E-06
3.072442E+03	1.091700E-04	7.095723E-06
3.082417E+03	1.103444E-04	7.142290E-06
3.092393E+03	1.115326E-04	7.189011E-06
3.102368E+03	1.127348E-04	7.235873E-06
3.112344E+03	1.139733E-04	7.284296E-06
3.122319E+03	1.152265E-04	7.332865E-06
3.132295E+03	1.164945E-04	7.381573E-06
3.142270E+03	1.177775E-04	7.430421E-06
3.152245E+03	1.190758E-04	7.479407E-06
3.162221E+03	1.203895E-04	7.528527E-06
3.172196E+03	1.217417E-04	7.579196E-06
3.182172E+03	1.231100E-04	7.629997E-06
3.192147E+03	1.244945E-04	7.680923E-06
3.202123E+03	1.258956E-04	7.731968E-06
3.212098E+03	1.273132E-04	7.783123E-06
3.222074E+03	1.287713E-04	7.835824E-06
3.232049E+03	1.302228E-04	7.887189E-06
3.242025E+03	1.317157E-04	7.940102E-06
3.252000E+03	1.332262E-04	7.993100E-06
3.261976E+03	1.347545E-04	8.046186E-06
3.271951E+03	1.363255E-04	8.100812E-06
3.281926E+03	1.378904E-04	8.154054E-06
3.291902E+03	1.394984E-04	8.208817E-06
3.301877E+03	1.411255E-04	8.263644E-06
3.311853E+03	1.427716E-04	8.318519E-06
3.321828E+03	1.444369E-04	8.373432E-06
3.331804E+03	1.461473E-04	8.429855E-06
3.341779E+03	1.478518E-04	8.484822E-06
3.351755E+03	1.496021E-04	8.541283E-06
3.361730E+03	1.513726E-04	8.597747E-06
3.371706E+03	1.531897E-04	8.655686E-06
3.381681E+03	1.550015E-04	8.712130E-06
3.391657E+03	1.568605E-04	8.770027E-06
3.401632E+03	1.587138E-04	8.826388E-06
3.411607E+03	1.606152E-04	8.884188E-06
3.421583E+03	1.625381E-04	8.941921E-06
3.431558E+03	1.645099E-04	9.001072E-06
3.441534E+03	1.664763E-04	9.058632E-06
3.451509E+03	1.684923E-04	9.117578E-06
3.461485E+03	1.705304E-04	9.176401E-06
3.471460E+03	1.725910E-04	9.235082E-06
3.481436E+03	1.747025E-04	9.295120E-06
3.491411E+03	1.768083E-04	9.353475E-06
3.501387E+03	1.789654E-04	9.413150E-06
3.511362E+03	1.811456E-04	9.472616E-06
3.521338E+03	1.833488E-04	9.531857E-06
3.531313E+03	1.855753E-04	9.590858E-06
3.541288E+03	1.878543E-04	9.651108E-06
3.551264E+03	1.901570E-04	9.711081E-06
3.561239E+03	1.924833E-04	9.770754E-06
3.571215E+03	1.948332E-04	9.830105E-06
3.581190E+03	1.972066E-04	9.889110E-06
3.591166E+03	1.996341E-04	9.949276E-06
3.601141E+03	2.020547E-04	1.000753E-05
3.611117E+03	2.045297E-04	1.006691E-05
3.621092E+03	2.070286E-04	1.012586E-05
3.631068E+03	2.095826E-04	1.018589E-05
3.641043E+03	2.121288E-04	1.024391E-05
3.651018E+03	2.147306E-04	1.030297E-05
3.660994E+03	2.173562E-04	1.036152E-05
3.670969E+03	2.200054E-04	1.041952E-05
3.680945E+03	2.227108E-04	1.047851E-05
3.690920E+03	2.254072E-04	1.053536E-05
3.700896E+03	2.281598E-04	1.059315E-05
3.710871E+03	2.309359E-04	1.065031E-05
3.720847E+03	2.337353E-04	1.070682E-05
3.730822E+03	2.365918E-04	1.076420E-05
3.740798E+03	2.394374E-04	1.081934E-05
3.750773E+03	2.423400E-04	1.087531E-05
3.760749E+03	2.452655E-04	1.093054E-05
3.770724E+03	2.482137E-04	1.098502E-05
3.780699E+03	2.512195E-04	1.104027E-05
3.790675E+03	2.542124E-04	1.109319E-05
3.800650E+03	2.572629E-04	1.114684E-05
3.810626E+03	2.603355E-04	1.119967E-05
3.820601E+03	2.634299E-04	1.125166E-05
3.830577E+03	2.665822E-04	1.130434E-05
3.840552E+03	2.697198E-04	1.135461E-05
3.850528E+03	2.729152E-04	1.140555E-05
3.860503E+03	2.761319E-04	1.145560E-05
3.870479E+03	2.793695E-04	1.150476E-05
3.880454E+03	2.826653E-04	1.155455E-05
3.890430E+03	2.859442E-04	1.160190E-05
3.900405E+03	2.892813E-04	1.164988E-05
3.910380E+03	2.926387E-04	1.169694E-05
3.920356E+03	2.960163E-04	1.174310E-05
3.930331E+03	2.994524E-04	1.178988E-05
3.940307E+03	3.028695E-04	1.183423E-05
3.950282E+03	3.063452E-04	1.187920E-05
3.960258E+03	3.098404E-04	1.192329E-05
3.970233E+03	3.133548E-04	1.196650E-05
3.980209E+03	3.169283E-04	1.201037E-05
3.990184E+03	3.204808E-04	1.205188E-05
4.000160E+03	3.240923E-04	1.209407E-05
4.010135E+03	3.277225E-04	1.213545E-05
4.020111E+03	3.313713E-04	1.217605E-05
4.030086E+03	3.350381E-04	1.221589E-05
4.040061E+03	3.387645E-04	1.225651E-05
4.050037E+03	3.424673E-04	1.229492E-05
4.060012E+03	3.462293E-04	1.233416E-05
4.069988E+03	3.500089E-04	1.237276E-05
4.079963E+03	3.538480E-04	1.241225E-05
4.089939E+03	3.576617E-04	1.244970E-05
4.099914E+03	3.614917E-04	1.248663E-05
4.109890E+03	3.653805E-04	1.252455E-05
4.119865E+03	3.692850E-04	1.256204E-05
4.129841E+03	3.732046E-04	1.259914E-05
4.139816E+03	3.771384E-04	1.263589E-05
4.149792E+03	3.811298E-04	1.267380E-05
4.159767E+03	3.850897E-04	1.270999E-05
4.169742E+03	3.891055E-04	1.274742E-05
4.179718E+03	3.931318E-04	1.278468E-05
4.189693E+03	3.971671E-04	1.282181E-05
4.199669E+03	4.012097E-04	1.285884E-05
4.209644E+03	4.053031E-04	1.289727E-05
4.219620E+03	4.093544E-04	1.293423E-05
4.229595E+03	4.134524E-04	1.297265E-05
4.239571E+03	4.175485E-04	1.301109E-05
4.249546E+03	4.216398E-04	1.304958E-05
4.259522E+03	4.257224E-04	1.308814E-05
4.269497E+03	4.297922E-04	1.312675E-05
4.279472E+03	4.338446E-04	1.316542E-05
4.289448E+03	4.379213E-04	1.320554E-05
4.299423E+03	4.419692E-04	1.324565E-05
4.309399E+03	4.459337E-04	1.328424E-05
4.319374E+03	4.499013E-04	1.332409E-05
4.329350E+03	4.538143E-04	1.336361E-05
4.339325E+03	4.577090E-04	1.340404E-05
4.349301E+03	4.614756E-04	1.344232E-05
4.359276E+03	4.651471E-04	1.347961E-05
4.369252E+03	4.687582E-04	1.351710E-05
