#wls	flux	fluxerr
1.596074E+03	5.554574E-04	1.734488E-05
1.635976E+03	5.526608E-04	1.717080E-05
1.675877E+03	5.502420E-04	1.700718E-05
1.715779E+03	5.482014E-04	1.685386E-05
1.755681E+03	5.465390E-04	1.671062E-05
1.795583E+03	5.455166E-04	1.658523E-05
1.835485E+03	5.450032E-04	1.647336E-05
1.875387E+03	5.451298E-04	1.637865E-05
1.915288E+03	5.458961E-04	1.630071E-05
1.955190E+03	5.474326E-04	1.624300E-05
1.995092E+03	5.497388E-04	1.620502E-05
2.034994E+03	5.529447E-04	1.619007E-05
2.074896E+03	5.571804E-04	1.620130E-05
2.114798E+03	5.623134E-04	1.623418E-05
2.154699E+03	5.686036E-04	1.629549E-05
2.194601E+03	5.759175E-04	1.638058E-05
2.234503E+03	5.845143E-04	1.649596E-05
2.274405E+03	5.943900E-04	1.664052E-05
2.314307E+03	6.055400E-04	1.681307E-05
2.354209E+03	6.180896E-04	1.701600E-05
2.394110E+03	6.322936E-04	1.725505E-05
2.434012E+03	6.478820E-04	1.752149E-05
2.473914E+03	6.653680E-04	1.782778E-05
2.513816E+03	6.846088E-04	1.816840E-05
2.553718E+03	7.058511E-04	1.854819E-05
2.593620E+03	7.292082E-04	1.896816E-05
2.633522E+03	7.550506E-04	1.943578E-05
2.673423E+03	7.832226E-04	1.994465E-05
2.713325E+03	8.142155E-04	2.050474E-05
2.753227E+03	8.482536E-04	2.111876E-05
2.793129E+03	8.854238E-04	2.178568E-05
2.833031E+03	9.259357E-04	2.250727E-05
2.872933E+03	9.703772E-04	2.329403E-05
2.912834E+03	1.018678E-03	2.414002E-05
2.952736E+03	1.071400E-03	2.505411E-05
2.992638E+03	1.128835E-03	2.603808E-05
3.002614E+03	1.143833E-03	2.629214E-05
3.012589E+03	1.159302E-03	2.655419E-05
3.022564E+03	1.175111E-03	2.682114E-05
3.032540E+03	1.191257E-03	2.709283E-05
3.042515E+03	1.207613E-03	2.736624E-05
3.052491E+03	1.224430E-03	2.764701E-05
3.062466E+03	1.241578E-03	2.793209E-05
3.072442E+03	1.259055E-03	2.822133E-05
3.082417E+03	1.276860E-03	2.851459E-05
3.092393E+03	1.295117E-03	2.881457E-05
3.102368E+03	1.313697E-03	2.911826E-05
3.112344E+03	1.332597E-03	2.942548E-05
3.122319E+03	1.351942E-03	2.973891E-05
3.132295E+03	1.371729E-03	3.005836E-05
3.142270E+03	1.391827E-03	3.038085E-05
3.152245E+03	1.412364E-03	3.070902E-05
3.162221E+03	1.433334E-03	3.104267E-05
3.172196E+03	1.454736E-03	3.138160E-05
3.182172E+03	1.476567E-03	3.172564E-05
3.192147E+03	1.498823E-03	3.207459E-05
3.202123E+03	1.521376E-03	3.242560E-05
3.212098E+03	1.544476E-03	3.278385E-05
3.222074E+03	1.568120E-03	3.314913E-05
3.232049E+03	1.592054E-03	3.351594E-05
3.242025E+03	1.616525E-03	3.388937E-05
3.252000E+03	1.641532E-03	3.426924E-05
3.261976E+03	1.666948E-03	3.465273E-05
3.271951E+03	1.692894E-03	3.504223E-05
3.281926E+03	1.719369E-03	3.543757E-05
3.291902E+03	1.746246E-03	3.583599E-05
3.301877E+03	1.773647E-03	3.623985E-05
3.311853E+03	1.801696E-03	3.665150E-05
3.321828E+03	1.830143E-03	3.706571E-05
3.331804E+03	1.859234E-03	3.748730E-05
3.341779E+03	1.888845E-03	3.791362E-05
3.351755E+03	1.918976E-03	3.834446E-05
3.361730E+03	1.949750E-03	3.878217E-05
3.371706E+03	1.981046E-03	3.922410E-05
3.381681E+03	2.012864E-03	3.967014E-05
3.391657E+03	2.045453E-03	4.012498E-05
3.401632E+03	2.078569E-03	4.058367E-05
3.411607E+03	2.112338E-03	4.104847E-05
3.421583E+03	2.146767E-03	4.151930E-05
3.431558E+03	2.181859E-03	4.199609E-05
3.441534E+03	2.217745E-03	4.248108E-05
3.451509E+03	2.254189E-03	4.296956E-05
3.461485E+03	2.291445E-03	4.346618E-05
3.471460E+03	2.329403E-03	4.396866E-05
3.481436E+03	2.368201E-03	4.447934E-05
3.491411E+03	2.407734E-03	4.499602E-05
3.501387E+03	2.448143E-03	4.552110E-05
3.511362E+03	2.489453E-03	4.605479E-05
3.521338E+03	2.531568E-03	4.659509E-05
3.531313E+03	2.574645E-03	4.714458E-05
3.541288E+03	2.618838E-03	4.770585E-05
3.551264E+03	2.663951E-03	4.827496E-05
3.561239E+03	2.710272E-03	4.885690E-05
3.571215E+03	2.757618E-03	4.944799E-05
3.581190E+03	2.806414E-03	5.005553E-05
3.591166E+03	2.856367E-03	5.067394E-05
3.601141E+03	2.907802E-03	5.130856E-05
3.611117E+03	2.960684E-03	5.195841E-05
3.621092E+03	3.015235E-03	5.262690E-05
3.631068E+03	3.071559E-03	5.331541E-05
3.641043E+03	3.129773E-03	5.402544E-05
3.651018E+03	3.189882E-03	5.475653E-05
3.660994E+03	3.252141E-03	5.551250E-05
3.670969E+03	3.316693E-03	5.629516E-05
3.680945E+03	3.383686E-03	5.710639E-05
3.690920E+03	3.453156E-03	5.794609E-05
3.700896E+03	3.525508E-03	5.882030E-05
3.710871E+03	3.600787E-03	5.972900E-05
3.720847E+03	3.679286E-03	6.067615E-05
3.730822E+03	3.760926E-03	6.165960E-05
3.740798E+03	3.845995E-03	6.268315E-05
3.750773E+03	3.934778E-03	6.375048E-05
3.760749E+03	4.027303E-03	6.486097E-05
3.770724E+03	4.123700E-03	6.601572E-05
3.780699E+03	4.224214E-03	6.721752E-05
3.790675E+03	4.328804E-03	6.846461E-05
3.800650E+03	4.437523E-03	6.975670E-05
3.810626E+03	4.550381E-03	7.109286E-05
3.820601E+03	4.667342E-03	7.247139E-05
3.830577E+03	4.788442E-03	7.389175E-05
3.840552E+03	4.913388E-03	7.534837E-05
3.850528E+03	5.041948E-03	7.683671E-05
3.860503E+03	5.173947E-03	7.835319E-05
3.870479E+03	5.308716E-03	7.988691E-05
3.880454E+03	5.446051E-03	8.143415E-05
3.890430E+03	5.585248E-03	8.298387E-05
3.900405E+03	5.725517E-03	8.452402E-05
3.910380E+03	5.866269E-03	8.604587E-05
3.920356E+03	6.006854E-03	8.753996E-05
3.930331E+03	6.146133E-03	8.899006E-05
3.940307E+03	6.283210E-03	9.038386E-05
3.950282E+03	6.417312E-03	9.171116E-05
3.960258E+03	6.547519E-03	9.295993E-05
3.970233E+03	6.672783E-03	9.411673E-05
3.980209E+03	6.792242E-03	9.517114E-05
3.990184E+03	6.905104E-03	9.611396E-05
4.000160E+03	7.010665E-03	9.693755E-05
4.010135E+03	7.108189E-03	9.763409E-05
4.020111E+03	7.197514E-03	9.820384E-05
4.030086E+03	7.278042E-03	9.864119E-05
4.040061E+03	7.349637E-03	9.894697E-05
4.050037E+03	7.412339E-03	9.912438E-05
4.060012E+03	7.466364E-03	9.917899E-05
4.069988E+03	7.512114E-03	9.911862E-05
4.079963E+03	7.550017E-03	9.895137E-05
4.089939E+03	7.580947E-03	9.869094E-05
4.099914E+03	7.605505E-03	9.834715E-05
4.109890E+03	7.624965E-03	9.793827E-05
4.119865E+03	7.640152E-03	9.747636E-05
4.129841E+03	7.652368E-03	9.697928E-05
4.139816E+03	7.662690E-03	9.646155E-05
4.149792E+03	7.672213E-03	9.593754E-05
4.159767E+03	7.682269E-03	9.542425E-05
4.169742E+03	7.694017E-03	9.493606E-05
4.179718E+03	7.708414E-03	9.448454E-05
4.189693E+03	7.726325E-03	9.407981E-05
4.199669E+03	7.748738E-03	9.373322E-05
4.209644E+03	7.776250E-03	9.345116E-05
4.219620E+03	7.809416E-03	9.323934E-05
4.229595E+03	7.848605E-03	9.310112E-05
4.239571E+03	7.893866E-03	9.303602E-05
4.249546E+03	7.945151E-03	9.304249E-05
4.259522E+03	8.002071E-03	9.311500E-05
4.269497E+03	8.064238E-03	9.324824E-05
4.279472E+03	8.130800E-03	9.343173E-05
4.289448E+03	8.200692E-03	9.365280E-05
4.299423E+03	8.272775E-03	9.389830E-05
4.309399E+03	8.345766E-03	9.415382E-05
4.319374E+03	8.418313E-03	9.440452E-05
4.329350E+03	8.488757E-03	9.463253E-05
4.339325E+03	8.556177E-03	9.482858E-05
4.349301E+03	8.619636E-03	9.498345E-05
4.359276E+03	8.678569E-03	9.509224E-05
4.369252E+03	8.733355E-03	9.516041E-05
4.379227E+03	8.784555E-03	9.519528E-05
4.389203E+03	8.833787E-03	9.521543E-05
4.399178E+03	8.882888E-03	9.524137E-05
4.409153E+03	8.934190E-03	9.529847E-05
4.419129E+03	8.990611E-03	9.541780E-05
4.429104E+03	9.054907E-03	9.562819E-05
4.439080E+03	9.130110E-03	9.596080E-05
4.449055E+03	9.218865E-03	9.644225E-05
4.459031E+03	9.323467E-03	9.709513E-05
4.469006E+03	9.445829E-03	9.793763E-05
4.478982E+03	9.587037E-03	9.897892E-05
4.488957E+03	9.747179E-03	1.002178E-04
4.498933E+03	9.925732E-03	1.016468E-04
4.508908E+03	1.012133E-02	1.032504E-04
4.518884E+03	1.033168E-02	1.050036E-04
4.528859E+03	1.055370E-02	1.068742E-04
4.538834E+03	1.078373E-02	1.088245E-04
4.548810E+03	1.101733E-02	1.108095E-04
4.558785E+03	1.124986E-02	1.127831E-04
4.568761E+03	1.147630E-02	1.146954E-04
4.578736E+03	1.169169E-02	1.164983E-04
4.588712E+03	1.189155E-02	1.181483E-04
4.598687E+03	1.207148E-02	1.196038E-04
4.608663E+03	1.222820E-02	1.208339E-04
4.618638E+03	1.235923E-02	1.218162E-04
4.628614E+03	1.246288E-02	1.225358E-04
4.638589E+03	1.253882E-02	1.229916E-04
4.648565E+03	1.258796E-02	1.231939E-04
4.658540E+03	1.261174E-02	1.231584E-04
4.668515E+03	1.261286E-02	1.229126E-04
4.678491E+03	1.259477E-02	1.224909E-04
4.688466E+03	1.256116E-02	1.219296E-04
4.698442E+03	1.251601E-02	1.212679E-04
4.708417E+03	1.246362E-02	1.205472E-04
4.718393E+03	1.240778E-02	1.198040E-04
4.728368E+03	1.235214E-02	1.190730E-04
4.738344E+03	1.229988E-02	1.183842E-04
4.748319E+03	1.225367E-02	1.177629E-04
4.758295E+03	1.221567E-02	1.172288E-04
4.768270E+03	1.218756E-02	1.167970E-04
4.778246E+03	1.217067E-02	1.164798E-04
4.788221E+03	1.216559E-02	1.162819E-04
4.798196E+03	1.217222E-02	1.162012E-04
4.808172E+03	1.219000E-02	1.162319E-04
4.818147E+03	1.221789E-02	1.163633E-04
4.828123E+03	1.225434E-02	1.165799E-04
4.838098E+03	1.229744E-02	1.168630E-04
4.848074E+03	1.234507E-02	1.171920E-04
4.858049E+03	1.239492E-02	1.175446E-04
4.868025E+03	1.244461E-02	1.178978E-04
4.878000E+03	1.249167E-02	1.182280E-04
4.887976E+03	1.253371E-02	1.185124E-04
4.897951E+03	1.256886E-02	1.187332E-04
4.907927E+03	1.259489E-02	1.188693E-04
4.917902E+03	1.261024E-02	1.189059E-04
4.927877E+03	1.261371E-02	1.188318E-04
4.937853E+03	1.260434E-02	1.186380E-04
4.947828E+03	1.258162E-02	1.183196E-04
4.957804E+03	1.254556E-02	1.178771E-04
4.967779E+03	1.249652E-02	1.173138E-04
4.977755E+03	1.243527E-02	1.166370E-04
4.987730E+03	1.236322E-02	1.158601E-04
4.997706E+03	1.228165E-02	1.149952E-04
5.007681E+03	1.219263E-02	1.140616E-04
5.017657E+03	1.209821E-02	1.130786E-04
5.027632E+03	1.200061E-02	1.120669E-04
5.037607E+03	1.190225E-02	1.110491E-04
5.047583E+03	1.180532E-02	1.100455E-04
5.057558E+03	1.171224E-02	1.090785E-04
5.067534E+03	1.162498E-02	1.081662E-04
5.077509E+03	1.154565E-02	1.073281E-04
5.087485E+03	1.147565E-02	1.065768E-04
5.097460E+03	1.141653E-02	1.059267E-04
5.107436E+03	1.136948E-02	1.053881E-04
5.117411E+03	1.133512E-02	1.049668E-04
5.127387E+03	1.131395E-02	1.046666E-04
5.137362E+03	1.130637E-02	1.044913E-04
5.147338E+03	1.131220E-02	1.044385E-04
5.157313E+03	1.133115E-02	1.045053E-04
5.167288E+03	1.136293E-02	1.046886E-04
5.177264E+03	1.140684E-02	1.049816E-04
5.187239E+03	1.146189E-02	1.053748E-04
5.197215E+03	1.152716E-02	1.058596E-04
5.207190E+03	1.160148E-02	1.064248E-04
5.217166E+03	1.168380E-02	1.070606E-04
5.227141E+03	1.177246E-02	1.077517E-04
5.237117E+03	1.186622E-02	1.084864E-04
5.247092E+03	1.196335E-02	1.092490E-04
5.257068E+03	1.206236E-02	1.100257E-04
5.267043E+03	1.216166E-02	1.108022E-04
5.277019E+03	1.225937E-02	1.115614E-04
5.286994E+03	1.235421E-02	1.122917E-04
5.296969E+03	1.244439E-02	1.129773E-04
5.306945E+03	1.252873E-02	1.136076E-04
5.316920E+03	1.260584E-02	1.141704E-04
5.326896E+03	1.267480E-02	1.146578E-04
5.336871E+03	1.273468E-02	1.150619E-04
5.346847E+03	1.278519E-02	1.153803E-04
5.356822E+03	1.282582E-02	1.156091E-04
5.366798E+03	1.285687E-02	1.157514E-04
5.376773E+03	1.287864E-02	1.158106E-04
5.386749E+03	1.289173E-02	1.157924E-04
5.396724E+03	1.289679E-02	1.157032E-04
5.406700E+03	1.289495E-02	1.155536E-04
5.416675E+03	1.288732E-02	1.153540E-04
5.426650E+03	1.287511E-02	1.151155E-04
5.436626E+03	1.285953E-02	1.148494E-04
5.446601E+03	1.284175E-02	1.145664E-04
5.456577E+03	1.282277E-02	1.142758E-04
5.466552E+03	1.280342E-02	1.139852E-04
5.476528E+03	1.278411E-02	1.136985E-04
5.486503E+03	1.276524E-02	1.134193E-04
5.496479E+03	1.274683E-02	1.131477E-04
5.506454E+03	1.272861E-02	1.128811E-04
5.516430E+03	1.271009E-02	1.126150E-04
5.526405E+03	1.269079E-02	1.123451E-04
5.536381E+03	1.267024E-02	1.120669E-04
5.546356E+03	1.264798E-02	1.117763E-04
5.556331E+03	1.262363E-02	1.114700E-04
5.566307E+03	1.259685E-02	1.111447E-04
5.576282E+03	1.256709E-02	1.107956E-04
5.586258E+03	1.253434E-02	1.104224E-04
5.596233E+03	1.249823E-02	1.100220E-04
