#wls	flux	fluxerr
1.596074E+03	3.845703E-04	8.541815E-06
1.635976E+03	3.839631E-04	8.488575E-06
1.675877E+03	3.837052E-04	8.442192E-06
1.715779E+03	3.836749E-04	8.399877E-06
1.755681E+03	3.841158E-04	8.366845E-06
1.795583E+03	3.847843E-04	8.337637E-06
1.835485E+03	3.860456E-04	8.320032E-06
1.875387E+03	3.876562E-04	8.308568E-06
1.915288E+03	3.897375E-04	8.305681E-06
1.955190E+03	3.922889E-04	8.311151E-06
1.995092E+03	3.954317E-04	8.327319E-06
2.034994E+03	3.991654E-04	8.353902E-06
2.074896E+03	4.034884E-04	8.390590E-06
2.114798E+03	4.085216E-04	8.439589E-06
2.154699E+03	4.141408E-04	8.497996E-06
2.194601E+03	4.204662E-04	8.567949E-06
2.234503E+03	4.276169E-04	8.651482E-06
2.274405E+03	4.354676E-04	8.745637E-06
2.314307E+03	4.441364E-04	8.852364E-06
2.354209E+03	4.537409E-04	8.973519E-06
2.394110E+03	4.642754E-04	9.108448E-06
2.434012E+03	4.757334E-04	9.256466E-06
2.473914E+03	4.882295E-04	9.419208E-06
2.513816E+03	5.018761E-04	9.598177E-06
2.553718E+03	5.167847E-04	9.794756E-06
2.593620E+03	5.330641E-04	1.001018E-05
2.633522E+03	5.507000E-04	1.024328E-05
2.673423E+03	5.700392E-04	1.049955E-05
2.713325E+03	5.909406E-04	1.077526E-05
2.753227E+03	6.138648E-04	1.107766E-05
2.793129E+03	6.387843E-04	1.140486E-05
2.833031E+03	6.659087E-04	1.175916E-05
2.872933E+03	6.954420E-04	1.214256E-05
2.912834E+03	7.275820E-04	1.255675E-05
2.952736E+03	7.626399E-04	1.300513E-05
2.992638E+03	8.009185E-04	1.349067E-05
3.002614E+03	8.109619E-04	1.361708E-05
3.012589E+03	8.212165E-04	1.374581E-05
3.022564E+03	8.316813E-04	1.387678E-05
3.032540E+03	8.424743E-04	1.401192E-05
3.042515E+03	8.534752E-04	1.414918E-05
3.052491E+03	8.646829E-04	1.428851E-05
3.062466E+03	8.760963E-04	1.442984E-05
3.072442E+03	8.877142E-04	1.457311E-05
3.082417E+03	8.996539E-04	1.472021E-05
3.092393E+03	9.119143E-04	1.487105E-05
3.102368E+03	9.243753E-04	1.502363E-05
3.112344E+03	9.371541E-04	1.517981E-05
3.122319E+03	9.501311E-04	1.533759E-05
3.132295E+03	9.634232E-04	1.549881E-05
3.142270E+03	9.770290E-04	1.566340E-05
3.152245E+03	9.909469E-04	1.583127E-05
3.162221E+03	1.005058E-03	1.600046E-05
3.172196E+03	1.019596E-03	1.617466E-05
3.182172E+03	1.034325E-03	1.635003E-05
3.192147E+03	1.049478E-03	1.653022E-05
3.202123E+03	1.064936E-03	1.671329E-05
3.212098E+03	1.080815E-03	1.690099E-05
3.222074E+03	1.096880E-03	1.708956E-05
3.232049E+03	1.113363E-03	1.728258E-05
3.242025E+03	1.130262E-03	1.747995E-05
3.252000E+03	1.147461E-03	1.767977E-05
3.261976E+03	1.165074E-03	1.788376E-05
3.271951E+03	1.183100E-03	1.809182E-05
3.281926E+03	1.201422E-03	1.830207E-05
3.291902E+03	1.220155E-03	1.851621E-05
3.301877E+03	1.239413E-03	1.873590E-05
3.311853E+03	1.258965E-03	1.895753E-05
3.321828E+03	1.279040E-03	1.918450E-05
3.331804E+03	1.299524E-03	1.941498E-05
3.341779E+03	1.320414E-03	1.964888E-05
3.351755E+03	1.341827E-03	1.988783E-05
