#wls	flux	fluxerr
1.596074E+03	1.025627E-03	4.542270E-05
1.635976E+03	1.019442E-03	4.490834E-05
1.675877E+03	1.013539E-03	4.440357E-05
1.715779E+03	1.008228E-03	4.392176E-05
1.755681E+03	1.003357E-03	4.345576E-05
1.795583E+03	9.992370E-04	4.301870E-05
1.835485E+03	9.960263E-04	4.261671E-05
1.875387E+03	9.938833E-04	4.225578E-05
1.915288E+03	9.928100E-04	4.193505E-05
1.955190E+03	9.929651E-04	4.166023E-05
1.995092E+03	9.946643E-04	4.144332E-05
2.034994E+03	9.980673E-04	4.128946E-05
2.074896E+03	1.003176E-03	4.119707E-05
2.114798E+03	1.010151E-03	4.117090E-05
2.154699E+03	1.019464E-03	4.122813E-05
2.194601E+03	1.030960E-03	4.136003E-05
2.234503E+03	1.044955E-03	4.157668E-05
2.274405E+03	1.061763E-03	4.188768E-05
2.314307E+03	1.081384E-03	4.228972E-05
2.354209E+03	1.104128E-03	4.279140E-05
2.394110E+03	1.130308E-03	4.340090E-05
2.434012E+03	1.159757E-03	4.410748E-05
2.473914E+03	1.193095E-03	4.493023E-05
2.513816E+03	1.230149E-03	4.585754E-05
2.553718E+03	1.271215E-03	4.689518E-05
2.593620E+03	1.316743E-03	4.805391E-05
2.633522E+03	1.366856E-03	4.933185E-05
2.673423E+03	1.421990E-03	5.073778E-05
2.713325E+03	1.482252E-03	5.226799E-05
2.753227E+03	1.548369E-03	5.394006E-05
2.793129E+03	1.620582E-03	5.575321E-05
2.833031E+03	1.699429E-03	5.771618E-05
2.872933E+03	1.785270E-03	5.983051E-05
2.912834E+03	1.878915E-03	6.211169E-05
2.952736E+03	1.980515E-03	6.455194E-05
2.992638E+03	2.090979E-03	6.716727E-05
3.002614E+03	2.120097E-03	6.785049E-05
3.012589E+03	2.149602E-03	6.853815E-05
3.022564E+03	2.179807E-03	6.923998E-05
3.032540E+03	2.210707E-03	6.995556E-05
3.042515E+03	2.242139E-03	7.067950E-05
3.052491E+03	2.274100E-03	7.141142E-05
3.062466E+03	2.306742E-03	7.215588E-05
3.072442E+03	2.339903E-03	7.290754E-05
3.082417E+03	2.373737E-03	7.367091E-05
3.092393E+03	2.408235E-03	7.444549E-05
3.102368E+03	2.443394E-03	7.523086E-05
3.112344E+03	2.479208E-03	7.602656E-05
3.122319E+03	2.515673E-03	7.683219E-05
3.132295E+03	2.552782E-03	7.764724E-05
3.142270E+03	2.590528E-03	7.847125E-05
3.152245E+03	2.628909E-03	7.930385E-05
3.162221E+03	2.667916E-03	8.014449E-05
3.172196E+03	2.707545E-03	8.099280E-05
3.182172E+03	2.747943E-03	8.185287E-05
3.192147E+03	2.788952E-03	8.271967E-05
3.202123E+03	2.830720E-03	8.359730E-05
3.212098E+03	2.873084E-03	8.448066E-05
3.222074E+03	2.916196E-03	8.537388E-05
3.232049E+03	2.960048E-03	8.627647E-05
3.242025E+03	3.004481E-03	8.718344E-05
3.252000E+03	3.049490E-03	8.809439E-05
3.261976E+03	3.095377E-03	8.901777E-05
3.271951E+03	3.141831E-03	8.994424E-05
3.281926E+03	3.189153E-03	9.088218E-05
3.291902E+03	3.237032E-03	9.182238E-05
3.301877E+03	3.285619E-03	9.276882E-05
3.311853E+03	3.335065E-03	9.372545E-05
3.321828E+03	3.385060E-03	9.468321E-05
3.331804E+03	3.435908E-03	9.565037E-05
3.341779E+03	3.487459E-03	9.662231E-05
3.351755E+03	3.539711E-03	9.759873E-05
3.361730E+03	3.592818E-03	9.858353E-05
3.371706E+03	3.646633E-03	9.957234E-05
3.381681E+03	3.701311E-03	1.005690E-04
3.391657E+03	3.756709E-03	1.015694E-04
3.401632E+03	3.812985E-03	1.025773E-04
3.411607E+03	3.870000E-03	1.035888E-04
3.421583E+03	3.927918E-03	1.046078E-04
3.431558E+03	3.986905E-03	1.056384E-04
3.441534E+03	4.046531E-03	1.066687E-04
3.451509E+03	4.107266E-03	1.077109E-04
3.461485E+03	4.168986E-03	1.087612E-04
3.471460E+03	4.231723E-03	1.098200E-04
3.481436E+03	4.295508E-03	1.108878E-04
3.491411E+03	4.360380E-03	1.119651E-04
3.501387E+03	4.426533E-03	1.130564E-04
3.511362E+03	4.493865E-03	1.141586E-04
3.521338E+03	4.562430E-03	1.152726E-04
3.531313E+03	4.632289E-03	1.163993E-04
3.541288E+03	4.703655E-03	1.175437E-04
3.551264E+03	4.776599E-03	1.187069E-04
3.561239E+03	4.851053E-03	1.198865E-04
3.571215E+03	4.927249E-03	1.210877E-04
3.581190E+03	5.005131E-03	1.223083E-04
3.591166E+03	5.084944E-03	1.235538E-04
3.601141E+03	5.166644E-03	1.248222E-04
3.611117E+03	5.250490E-03	1.261191E-04
3.621092E+03	5.336597E-03	1.274464E-04
3.631068E+03	5.424939E-03	1.288025E-04
3.641043E+03	5.515788E-03	1.301930E-04
3.651018E+03	5.609124E-03	1.316164E-04
3.660994E+03	5.705223E-03	1.330784E-04
3.670969E+03	5.804068E-03	1.345773E-04
3.680945E+03	5.905789E-03	1.361152E-04
3.690920E+03	6.010657E-03	1.376972E-04
3.700896E+03	6.118646E-03	1.393214E-04
3.710871E+03	6.229867E-03	1.409893E-04
3.720847E+03	6.344422E-03	1.427019E-04
3.730822E+03	6.462548E-03	1.444632E-04
3.740798E+03	6.584019E-03	1.462671E-04
3.750773E+03	6.708882E-03	1.481132E-04
3.760749E+03	6.837470E-03	1.500077E-04
3.770724E+03	6.969480E-03	1.519426E-04
3.780699E+03	7.104878E-03	1.539160E-04
3.790675E+03	7.243754E-03	1.559288E-04
3.800650E+03	7.385850E-03	1.579742E-04
3.810626E+03	7.531020E-03	1.600480E-04
3.820601E+03	7.679074E-03	1.621454E-04
3.830577E+03	7.829619E-03	1.642573E-04
3.840552E+03	7.982683E-03	1.663834E-04
3.850528E+03	8.137457E-03	1.685066E-04
3.860503E+03	8.293876E-03	1.706250E-04
3.870479E+03	8.451346E-03	1.727264E-04
3.880454E+03	8.609389E-03	1.748011E-04
3.890430E+03	8.767324E-03	1.768355E-04
3.900405E+03	8.924758E-03	1.788224E-04
3.910380E+03	9.081101E-03	1.807507E-04
3.920356E+03	9.235421E-03	1.826030E-04
3.930331E+03	9.387421E-03	1.843748E-04
3.940307E+03	9.536148E-03	1.860491E-04
3.950282E+03	9.681151E-03	1.876190E-04
3.960258E+03	9.821667E-03	1.890720E-04
3.970233E+03	9.957300E-03	1.904027E-04
3.980209E+03	1.008720E-02	1.915978E-04
3.990184E+03	1.021107E-02	1.926543E-04
4.000160E+03	1.032834E-02	1.935649E-04
4.010135E+03	1.043888E-02	1.943298E-04
4.020111E+03	1.054227E-02	1.949451E-04
4.030086E+03	1.063822E-02	1.954084E-04
4.040061E+03	1.072684E-02	1.957255E-04
4.050037E+03	1.080803E-02	1.958978E-04
4.060012E+03	1.088194E-02	1.959316E-04
4.069988E+03	1.094867E-02	1.958318E-04
4.079963E+03	1.100871E-02	1.956106E-04
4.089939E+03	1.106248E-02	1.952785E-04
4.099914E+03	1.111017E-02	1.948415E-04
4.109890E+03	1.115250E-02	1.943151E-04
4.119865E+03	1.118992E-02	1.937099E-04
4.129841E+03	1.122307E-02	1.930389E-04
4.139816E+03	1.125249E-02	1.923134E-04
4.149792E+03	1.127915E-02	1.915521E-04
4.159767E+03	1.130327E-02	1.907601E-04
4.169742E+03	1.132567E-02	1.899527E-04
4.179718E+03	1.134697E-02	1.891414E-04
4.189693E+03	1.136760E-02	1.883346E-04
4.199669E+03	1.138811E-02	1.875420E-04
4.209644E+03	1.140883E-02	1.867700E-04
4.219620E+03	1.143034E-02	1.860285E-04
4.229595E+03	1.145271E-02	1.853192E-04
4.239571E+03	1.147640E-02	1.846501E-04
4.249546E+03	1.150150E-02	1.840231E-04
4.259522E+03	1.152825E-02	1.834420E-04
4.269497E+03	1.155679E-02	1.829100E-04
4.279472E+03	1.158702E-02	1.824255E-04
4.289448E+03	1.161936E-02	1.819956E-04
4.299423E+03	1.165354E-02	1.816164E-04
4.309399E+03	1.168988E-02	1.812933E-04
4.319374E+03	1.172858E-02	1.810298E-04
4.329350E+03	1.176960E-02	1.808255E-04
4.339325E+03	1.181336E-02	1.806874E-04
4.349301E+03	1.185985E-02	1.806159E-04
4.359276E+03	1.190954E-02	1.806183E-04
4.369252E+03	1.196234E-02	1.806936E-04
4.379227E+03	1.201872E-02	1.808496E-04
4.389203E+03	1.207893E-02	1.810901E-04
4.399178E+03	1.214315E-02	1.814182E-04
4.409153E+03	1.221173E-02	1.818399E-04
4.419129E+03	1.228504E-02	1.823608E-04
4.429104E+03	1.236318E-02	1.829830E-04
4.439080E+03	1.244643E-02	1.837104E-04
4.449055E+03	1.253472E-02	1.845416E-04
4.459031E+03	1.262799E-02	1.854747E-04
4.469006E+03	1.272601E-02	1.865065E-04
4.478982E+03	1.282863E-02	1.876340E-04
4.488957E+03	1.293507E-02	1.888456E-04
4.498933E+03	1.304500E-02	1.901361E-04
4.508908E+03	1.315736E-02	1.914900E-04
4.518884E+03	1.327126E-02	1.928939E-04
4.528859E+03	1.338589E-02	1.943362E-04
4.538834E+03	1.349976E-02	1.957951E-04
4.548810E+03	1.361191E-02	1.972564E-04
4.558785E+03	1.372111E-02	1.987024E-04
4.568761E+03	1.382599E-02	2.001129E-04
4.578736E+03	1.392538E-02	2.014711E-04
4.588712E+03	1.401844E-02	2.027643E-04
4.598687E+03	1.410398E-02	2.039748E-04
4.608663E+03	1.418142E-02	2.050941E-04
4.618638E+03	1.425005E-02	2.061113E-04
4.628614E+03	1.430974E-02	2.070235E-04
4.638589E+03	1.436019E-02	2.078258E-04
4.648565E+03	1.440155E-02	2.085196E-04
4.658540E+03	1.443425E-02	2.091099E-04
4.668515E+03	1.445872E-02	2.096020E-04
4.678491E+03	1.447560E-02	2.100041E-04
4.688466E+03	1.448579E-02	2.103280E-04
4.698442E+03	1.449030E-02	2.105872E-04
4.708417E+03	1.448991E-02	2.107918E-04
4.718393E+03	1.448573E-02	2.109570E-04
4.728368E+03	1.447869E-02	2.110953E-04
4.738344E+03	1.446971E-02	2.112187E-04
4.748319E+03	1.445961E-02	2.113385E-04
4.758295E+03	1.444939E-02	2.114681E-04
4.768270E+03	1.443936E-02	2.116113E-04
4.778246E+03	1.443016E-02	2.117766E-04
4.788221E+03	1.442224E-02	2.119696E-04
4.798196E+03	1.441549E-02	2.121881E-04
4.808172E+03	1.441010E-02	2.124343E-04
4.818147E+03	1.440597E-02	2.127059E-04
4.828123E+03	1.440274E-02	2.129968E-04
4.838098E+03	1.440009E-02	2.133015E-04
4.848074E+03	1.439760E-02	2.136133E-04
4.858049E+03	1.439467E-02	2.139225E-04
4.868025E+03	1.439091E-02	2.142225E-04
4.878000E+03	1.438566E-02	2.145028E-04
4.887976E+03	1.437852E-02	2.147565E-04
4.897951E+03	1.436897E-02	2.149754E-04
4.907927E+03	1.435647E-02	2.151501E-04
4.917902E+03	1.434061E-02	2.152739E-04
4.927877E+03	1.432135E-02	2.153453E-04
4.937853E+03	1.429825E-02	2.153570E-04
4.947828E+03	1.427149E-02	2.153106E-04
4.957804E+03	1.424093E-02	2.152034E-04
4.967779E+03	1.420686E-02	2.150390E-04
4.977755E+03	1.416952E-02	2.148201E-04
4.987730E+03	1.412925E-02	2.145516E-04
4.997706E+03	1.408663E-02	2.142412E-04
5.007681E+03	1.404231E-02	2.138986E-04
5.017657E+03	1.399673E-02	2.135298E-04
5.027632E+03	1.395067E-02	2.131463E-04
5.037607E+03	1.390476E-02	2.127576E-04
5.047583E+03	1.385995E-02	2.123776E-04
5.057558E+03	1.381663E-02	2.120123E-04
5.067534E+03	1.377570E-02	2.116751E-04
5.077509E+03	1.373787E-02	2.113772E-04
5.087485E+03	1.370354E-02	2.111245E-04
5.097460E+03	1.367331E-02	2.109261E-04
5.107436E+03	1.364755E-02	2.107880E-04
5.117411E+03	1.362670E-02	2.107169E-04
5.127387E+03	1.361096E-02	2.107160E-04
5.137362E+03	1.360055E-02	2.107887E-04
5.147338E+03	1.359549E-02	2.109354E-04
5.157313E+03	1.359582E-02	2.111568E-04
5.167288E+03	1.360121E-02	2.114479E-04
5.177264E+03	1.361167E-02	2.118087E-04
5.187239E+03	1.362670E-02	2.122317E-04
