#wls	flux	fluxerr
1.596074E+03	2.863315E-04	2.156310E-05
1.635976E+03	2.863501E-04	2.144568E-05
1.675877E+03	2.864608E-04	2.133203E-05
1.715779E+03	2.868889E-04	2.123866E-05
1.755681E+03	2.876316E-04	2.116487E-05
1.795583E+03	2.885734E-04	2.110170E-05
1.835485E+03	2.898244E-04	2.105679E-05
1.875387E+03	2.913817E-04	2.102937E-05
1.915288E+03	2.932418E-04	2.101864E-05
1.955190E+03	2.955129E-04	2.103171E-05
1.995092E+03	2.980796E-04	2.105967E-05
2.034994E+03	3.010489E-04	2.110938E-05
2.074896E+03	3.043058E-04	2.117204E-05
2.114798E+03	3.080664E-04	2.126189E-05
2.154699E+03	3.122152E-04	2.136996E-05
2.194601E+03	3.168562E-04	2.150243E-05
2.234503E+03	3.218740E-04	2.165040E-05
2.274405E+03	3.273718E-04	2.181980E-05
2.314307E+03	3.333428E-04	2.200902E-05
2.354209E+03	3.398878E-04	2.222341E-05
2.394110E+03	3.467838E-04	2.244710E-05
2.434012E+03	3.543457E-04	2.269920E-05
2.473914E+03	3.623504E-04	2.296383E-05
2.513816E+03	3.710025E-04	2.325247E-05
2.553718E+03	3.802919E-04	2.356269E-05
2.593620E+03	3.902080E-04	2.389197E-05
2.633522E+03	4.009497E-04	2.425045E-05
2.673423E+03	4.125037E-04	2.463492E-05
2.713325E+03	4.248566E-04	2.504213E-05
2.753227E+03	4.382015E-04	2.548079E-05
2.793129E+03	4.526251E-04	2.595284E-05
2.833031E+03	4.682125E-04	2.645970E-05
2.872933E+03	4.849450E-04	2.699665E-05
2.912834E+03	5.032108E-04	2.758122E-05
2.952736E+03	5.228859E-04	2.820187E-05
2.992638E+03	5.443525E-04	2.887416E-05
3.002614E+03	5.500339E-04	2.905147E-05
3.012589E+03	5.558002E-04	2.923010E-05
3.022564E+03	5.616511E-04	2.940998E-05
3.032540E+03	5.676866E-04	2.959623E-05
3.042515E+03	5.738062E-04	2.978350E-05
3.052491E+03	5.801093E-04	2.997685E-05
3.062466E+03	5.864957E-04	3.017097E-05
3.072442E+03	5.930651E-04	3.037090E-05
3.082417E+03	5.998166E-04	3.057644E-05
3.092393E+03	6.066505E-04	3.078239E-05
3.102368E+03	6.136659E-04	3.099367E-05
3.112344E+03	6.208625E-04	3.121011E-05
3.122319E+03	6.281406E-04	3.142659E-05
3.132295E+03	6.356982E-04	3.165288E-05
3.142270E+03	6.433369E-04	3.187893E-05
3.152245E+03	6.511554E-04	3.210952E-05
3.162221E+03	6.592519E-04	3.234932E-05
3.172196E+03	6.674289E-04	3.258846E-05
3.182172E+03	6.758834E-04	3.283644E-05
3.192147E+03	6.845165E-04	3.308824E-05
3.202123E+03	6.933280E-04	3.334370E-05
3.212098E+03	7.024158E-04	3.360735E-05
3.222074E+03	7.116818E-04	3.387428E-05
3.232049E+03	7.211261E-04	3.414435E-05
3.242025E+03	7.308461E-04	3.442199E-05
3.252000E+03	7.407444E-04	3.470240E-05
3.261976E+03	7.509185E-04	3.498996E-05
3.271951E+03	7.613683E-04	3.528444E-05
