#wls	flux	fluxerr
1.596074E+03	3.470237E-05	2.100927E-06
1.635976E+03	3.551749E-05	2.140235E-06
1.675877E+03	3.637001E-05	2.181095E-06
1.715779E+03	3.724852E-05	2.222774E-06
1.755681E+03	3.816750E-05	2.266089E-06
1.795583E+03	3.912880E-05	2.311089E-06
1.835485E+03	4.012077E-05	2.357028E-06
1.875387E+03	4.115871E-05	2.404747E-06
1.915288E+03	4.224483E-05	2.454305E-06
1.955190E+03	4.338145E-05	2.505761E-06
1.995092E+03	4.457104E-05	2.559178E-06
2.034994E+03	4.580159E-05	2.613785E-06
2.074896E+03	4.710499E-05	2.671320E-06
2.114798E+03	4.845463E-05	2.730169E-06
2.154699E+03	4.986833E-05	2.791247E-06
2.194601E+03	5.134943E-05	2.854632E-06
2.234503E+03	5.290151E-05	2.920405E-06
2.274405E+03	5.452834E-05	2.988653E-06
2.314307E+03	5.623395E-05	3.059463E-06
2.354209E+03	5.802264E-05	3.132930E-06
2.394110E+03	5.989897E-05	3.209148E-06
2.434012E+03	6.186779E-05	3.288218E-06
2.473914E+03	6.395209E-05	3.371184E-06
2.513816E+03	6.612202E-05	3.456280E-06
2.553718E+03	6.841947E-05	3.545509E-06
2.593620E+03	7.083279E-05	3.638042E-06
2.633522E+03	7.336856E-05	3.733995E-06
2.673423E+03	7.603373E-05	3.833483E-06
2.713325E+03	7.885590E-05	3.937636E-06
2.753227E+03	8.182345E-05	4.045582E-06
2.793129E+03	8.494458E-05	4.157439E-06
2.833031E+03	8.824960E-05	4.274371E-06
2.872933E+03	9.172682E-05	4.395463E-06
2.912834E+03	9.540846E-05	4.521898E-06
2.952736E+03	9.928266E-05	4.652720E-06
2.992638E+03	1.033594E-04	4.788006E-06
3.002614E+03	1.044320E-04	4.823478E-06
3.012589E+03	1.054923E-04	4.858046E-06
3.022564E+03	1.065893E-04	4.893957E-06
3.032540E+03	1.076741E-04	4.928960E-06
3.042515E+03	1.087959E-04	4.965302E-06
3.052491E+03	1.099305E-04	5.001868E-06
3.062466E+03	1.110781E-04	5.038657E-06
3.072442E+03	1.122388E-04	5.075666E-06
3.082417E+03	1.134127E-04	5.112892E-06
3.092393E+03	1.145999E-04	5.150340E-06
3.102368E+03	1.158263E-04	5.189158E-06
3.112344E+03	1.170407E-04	5.227044E-06
3.122319E+03	1.182951E-04	5.266312E-06
3.132295E+03	1.195374E-04	5.304636E-06
3.142270E+03	1.208201E-04	5.344343E-06
3.152245E+03	1.221173E-04	5.384270E-06
3.162221E+03	1.234292E-04	5.424420E-06
3.172196E+03	1.247559E-04	5.464785E-06
3.182172E+03	1.260975E-04	5.505368E-06
3.192147E+03	1.274815E-04	5.547357E-06
3.202123E+03	1.288535E-04	5.588371E-06
3.212098E+03	1.302407E-04	5.629591E-06
3.222074E+03	1.316713E-04	5.672222E-06
3.232049E+03	1.331179E-04	5.715070E-06
3.242025E+03	1.345804E-04	5.758123E-06
3.252000E+03	1.360591E-04	5.801384E-06
3.261976E+03	1.375541E-04	5.844850E-06
3.271951E+03	1.390655E-04	5.888513E-06
3.281926E+03	1.405934E-04	5.932377E-06
3.291902E+03	1.421378E-04	5.976429E-06
3.301877E+03	1.437284E-04	6.021904E-06
3.311853E+03	1.453065E-04	6.066331E-06
3.321828E+03	1.469314E-04	6.112183E-06
3.331804E+03	1.485736E-04	6.158214E-06
3.341779E+03	1.502333E-04	6.204424E-06
3.351755E+03	1.519105E-04	6.250803E-06
3.361730E+03	1.536052E-04	6.297347E-06
3.371706E+03	1.553177E-04	6.344055E-06
3.381681E+03	1.570478E-04	6.390910E-06
3.391657E+03	1.588271E-04	6.439187E-06
3.401632E+03	1.605929E-04	6.486334E-06
3.411607E+03	1.624085E-04	6.534897E-06
3.421583E+03	1.642102E-04	6.582300E-06
3.431558E+03	1.660621E-04	6.631117E-06
3.441534E+03	1.679323E-04	6.680045E-06
3.451509E+03	1.698208E-04	6.729085E-06
3.461485E+03	1.717276E-04	6.778224E-06
3.471460E+03	1.736860E-04	6.828758E-06
3.481436E+03	1.756296E-04	6.878073E-06
3.491411E+03	1.776251E-04	6.928773E-06
3.501387E+03	1.796052E-04	6.978219E-06
3.511362E+03	1.816377E-04	7.029042E-06
3.521338E+03	1.836885E-04	7.079909E-06
3.531313E+03	1.857579E-04	7.130813E-06
3.541288E+03	1.878455E-04	7.181743E-06
3.551264E+03	1.899513E-04	7.232684E-06
3.561239E+03	1.920752E-04	7.283628E-06
3.571215E+03	1.942527E-04	7.335907E-06
3.581190E+03	1.964125E-04	7.386818E-06
3.591166E+03	1.986261E-04	7.439044E-06
3.601141E+03	2.008576E-04	7.491229E-06
3.611117E+03	2.030700E-04	7.541987E-06
3.621092E+03	2.053365E-04	7.594037E-06
3.631068E+03	2.076203E-04	7.646003E-06
3.641043E+03	2.099586E-04	7.699241E-06
3.651018E+03	2.122765E-04	7.750992E-06
3.660994E+03	2.146107E-04	7.802610E-06
3.670969E+03	2.169995E-04	7.855467E-06
3.680945E+03	2.193661E-04	7.906776E-06
3.690920E+03	2.217871E-04	7.959303E-06
3.700896E+03	2.242238E-04	8.011641E-06
3.710871E+03	2.266758E-04	8.063772E-06
3.720847E+03	2.291428E-04	8.115680E-06
3.730822E+03	2.316244E-04	8.167350E-06
3.740798E+03	2.341201E-04	8.218765E-06
3.750773E+03	2.366698E-04	8.271315E-06
3.760749E+03	2.391927E-04	8.322167E-06
3.770724E+03	2.417692E-04	8.374127E-06
3.780699E+03	2.443171E-04	8.424340E-06
3.790675E+03	2.469183E-04	8.475633E-06
3.800650E+03	2.495311E-04	8.526569E-06
3.810626E+03	2.521549E-04	8.577126E-06
3.820601E+03	2.547893E-04	8.627287E-06
3.830577E+03	2.574334E-04	8.677034E-06
3.840552E+03	2.600868E-04	8.726347E-06
3.850528E+03	2.627917E-04	8.776645E-06
3.860503E+03	2.654617E-04	8.825039E-06
3.870479E+03	2.681823E-04	8.874379E-06
3.880454E+03	2.709098E-04	8.923217E-06
3.890430E+03	2.735992E-04	8.970079E-06
3.900405E+03	2.763377E-04	9.017842E-06
3.910380E+03	2.790807E-04	9.065043E-06
3.920356E+03	2.818271E-04	9.111656E-06
3.930331E+03	2.846214E-04	9.159120E-06
3.940307E+03	2.873725E-04	9.204506E-06
3.950282E+03	2.901244E-04	9.249252E-06
3.960258E+03	2.929220E-04	9.294791E-06
3.970233E+03	2.956727E-04	9.338194E-06
3.980209E+03	2.984674E-04	9.382350E-06
3.990184E+03	3.012593E-04	9.425787E-06
4.000160E+03	3.040470E-04	9.468483E-06
4.010135E+03	3.068297E-04	9.510422E-06
4.020111E+03	3.096060E-04	9.551582E-06
4.030086E+03	3.123747E-04	9.591944E-06
4.040061E+03	3.151348E-04	9.631493E-06
4.050037E+03	3.178847E-04	9.670206E-06
4.060012E+03	3.206715E-04	9.709525E-06
4.069988E+03	3.233976E-04	9.746515E-06
4.079963E+03	3.261585E-04	9.784079E-06
4.089939E+03	3.288557E-04	9.819284E-06
4.099914E+03	3.315855E-04	9.855032E-06
4.109890E+03	3.342978E-04	9.889852E-06
4.119865E+03	3.369914E-04	9.923732E-06
4.129841E+03	3.396652E-04	9.956669E-06
4.139816E+03	3.423179E-04	9.988653E-06
4.149792E+03	3.449484E-04	1.001968E-05
4.159767E+03	3.475559E-04	1.004976E-05
4.169742E+03	3.501899E-04	1.008034E-05
4.179718E+03	3.527492E-04	1.010855E-05
4.189693E+03	3.552835E-04	1.013584E-05
4.199669E+03	3.578437E-04	1.016370E-05
4.209644E+03	3.603283E-04	1.018927E-05
4.219620E+03	3.628396E-04	1.021548E-05
4.229595E+03	3.653279E-04	1.024095E-05
4.239571E+03	3.677947E-04	1.026576E-05
4.249546E+03	3.701906E-04	1.028857E-05
4.259522E+03	3.726212E-04	1.031235E-05
4.269497E+03	3.750386E-04	1.033579E-05
4.279472E+03	3.774471E-04	1.035905E-05
4.289448E+03	3.798517E-04	1.038229E-05
4.299423E+03	3.823105E-04	1.040711E-05
4.309399E+03	3.847259E-04	1.043089E-05
4.319374E+03	3.871570E-04	1.045525E-05
4.329350E+03	3.896112E-04	1.048043E-05
4.339325E+03	3.921483E-04	1.050804E-05
4.349301E+03	3.946697E-04	1.053546E-05
4.359276E+03	3.972859E-04	1.056566E-05
4.369252E+03	3.998955E-04	1.059595E-05
4.379227E+03	4.026064E-04	1.062922E-05
4.389203E+03	4.053138E-04	1.066271E-05
4.399178E+03	4.081244E-04	1.069926E-05
4.409153E+03	4.109834E-04	1.073743E-05
4.419129E+03	4.138338E-04	1.077576E-05
4.429104E+03	4.167783E-04	1.081695E-05
4.439080E+03	4.197576E-04	1.085948E-05
4.449055E+03	4.227654E-04	1.090321E-05
4.459031E+03	4.257951E-04	1.094800E-05
4.469006E+03	4.288408E-04	1.099373E-05
4.478982E+03	4.318964E-04	1.104025E-05
4.488957E+03	4.349571E-04	1.108746E-05
4.498933E+03	4.380184E-04	1.113523E-05
4.508908E+03	4.410764E-04	1.118346E-05
4.518884E+03	4.441279E-04	1.123207E-05
4.528859E+03	4.471706E-04	1.128100E-05
4.538834E+03	4.502022E-04	1.133020E-05
4.548810E+03	4.532216E-04	1.137964E-05
4.558785E+03	4.562277E-04	1.142927E-05
4.568761E+03	4.592199E-04	1.147910E-05
4.578736E+03	4.621982E-04	1.152911E-05
4.588712E+03	4.652195E-04	1.158072E-05
4.598687E+03	4.681707E-04	1.163109E-05
4.608663E+03	4.711094E-04	1.168167E-05
4.618638E+03	4.740364E-04	1.173246E-05
4.628614E+03	4.769529E-04	1.178348E-05
4.638589E+03	4.798600E-04	1.183476E-05
4.648565E+03	4.828169E-04	1.188774E-05
4.658540E+03	4.857100E-04	1.193960E-05
4.668515E+03	4.885982E-04	1.199180E-05
4.678491E+03	4.914835E-04	1.204436E-05
4.688466E+03	4.943674E-04	1.209731E-05
4.698442E+03	4.972520E-04	1.215069E-05
4.708417E+03	5.001974E-04	1.220594E-05
4.718393E+03	5.030888E-04	1.226026E-05
4.728368E+03	5.059865E-04	1.231509E-05
4.738344E+03	5.088924E-04	1.237047E-05
4.748319E+03	5.118085E-04	1.242644E-05
4.758295E+03	5.147370E-04	1.248301E-05
4.768270E+03	5.176796E-04	1.254022E-05
4.778246E+03	5.206384E-04	1.259810E-05
4.788221E+03	5.236154E-04	1.265668E-05
4.798196E+03	5.266126E-04	1.271599E-05
4.808172E+03	5.296321E-04	1.277606E-05
4.818147E+03	5.326758E-04	1.283691E-05
4.828123E+03	5.356855E-04	1.289713E-05
4.838098E+03	5.387835E-04	1.295963E-05
4.848074E+03	5.419114E-04	1.302300E-05
4.858049E+03	5.450715E-04	1.308727E-05
4.868025E+03	5.482050E-04	1.315099E-05
4.878000E+03	5.514348E-04	1.321712E-05
4.887976E+03	5.546415E-04	1.328274E-05
4.897951E+03	5.579487E-04	1.335082E-05
4.907927E+03	5.612361E-04	1.341844E-05
4.917902E+03	5.646279E-04	1.348855E-05
4.927877E+03	5.680034E-04	1.355826E-05
4.937853E+03	5.714254E-04	1.362902E-05
4.947828E+03	5.748957E-04	1.370088E-05
4.957804E+03	5.784783E-04	1.377532E-05
4.967779E+03	5.820507E-04	1.384941E-05
4.977755E+03	5.856764E-04	1.392464E-05
4.987730E+03	5.893572E-04	1.400103E-05
4.997706E+03	5.930316E-04	1.407709E-05
5.007681E+03	5.968270E-04	1.415583E-05
5.017657E+03	6.006821E-04	1.423577E-05
5.027632E+03	6.045347E-04	1.431540E-05
5.037607E+03	6.085133E-04	1.439777E-05
5.047583E+03	6.124920E-04	1.447985E-05
5.057558E+03	6.165998E-04	1.456467E-05
5.067534E+03	6.207100E-04	1.464923E-05
5.077509E+03	6.248877E-04	1.473503E-05
5.087485E+03	6.291341E-04	1.482207E-05
5.097460E+03	6.334506E-04	1.491038E-05
5.107436E+03	6.378384E-04	1.499995E-05
5.117411E+03	6.422984E-04	1.509077E-05
5.127387E+03	6.468318E-04	1.518287E-05
5.137362E+03	6.513735E-04	1.527467E-05
5.147338E+03	6.560566E-04	1.536928E-05
5.157313E+03	6.607495E-04	1.546360E-05
5.167288E+03	6.655865E-04	1.556073E-05
5.177264E+03	6.704345E-04	1.565756E-05
5.187239E+03	6.753611E-04	1.575562E-05
5.197215E+03	6.803675E-04	1.585493E-05
5.207190E+03	6.854545E-04	1.595548E-05
5.217166E+03	6.905539E-04	1.605567E-05
5.227141E+03	6.958043E-04	1.615868E-05
5.237117E+03	7.011377E-04	1.626291E-05
5.247092E+03	7.064854E-04	1.636675E-05
5.257068E+03	7.119172E-04	1.647179E-05
5.267043E+03	7.174341E-04	1.657803E-05
5.277019E+03	7.230370E-04	1.668546E-05
5.286994E+03	7.287267E-04	1.679409E-05
5.296969E+03	7.345041E-04	1.690391E-05
5.306945E+03	7.402983E-04	1.701326E-05
5.316920E+03	7.462540E-04	1.712544E-05
5.326896E+03	7.522275E-04	1.723714E-05
5.336871E+03	7.582920E-04	1.735001E-05
5.346847E+03	7.644486E-04	1.746405E-05
5.356822E+03	7.706983E-04	1.757926E-05
5.366798E+03	7.770422E-04	1.769564E-05
5.376773E+03	7.834812E-04	1.781319E-05
5.386749E+03	7.899411E-04	1.793019E-05
5.396724E+03	7.964972E-04	1.804835E-05
5.406700E+03	8.031501E-04	1.816766E-05
5.416675E+03	8.099008E-04	1.828810E-05
