#wls	flux	fluxerr
1.596074E+03	2.820170E-04	3.435765E-05
1.635976E+03	2.820191E-04	3.418455E-05
1.675877E+03	2.822288E-04	3.403181E-05
1.715779E+03	2.827615E-04	3.391276E-05
1.755681E+03	2.834947E-04	3.381205E-05
1.795583E+03	2.844251E-04	3.372874E-05
1.835485E+03	2.856663E-04	3.367568E-05
1.875387E+03	2.872137E-04	3.365149E-05
1.915288E+03	2.890620E-04	3.365472E-05
1.955190E+03	2.912063E-04	3.368393E-05
1.995092E+03	2.936412E-04	3.373759E-05
2.034994E+03	2.964758E-04	3.382723E-05
2.074896E+03	2.995895E-04	3.393795E-05
2.114798E+03	3.030898E-04	3.408086E-05
2.154699E+03	3.069696E-04	3.425388E-05
2.194601E+03	3.113336E-04	3.446728E-05
2.234503E+03	3.159496E-04	3.469390E-05
2.274405E+03	3.211449E-04	3.496826E-05
2.314307E+03	3.265773E-04	3.525139E-05
2.354209E+03	3.325704E-04	3.557676E-05
2.394110E+03	3.388948E-04	3.591791E-05
2.434012E+03	3.456517E-04	3.628393E-05
2.473914E+03	3.529396E-04	3.668318E-05
2.513816E+03	3.605335E-04	3.709021E-05
2.553718E+03	3.687458E-04	3.753522E-05
2.593620E+03	3.774584E-04	3.800359E-05
2.633522E+03	3.867664E-04	3.850239E-05
2.673423E+03	3.967625E-04	3.903793E-05
2.713325E+03	4.073300E-04	3.959562E-05
2.753227E+03	4.187680E-04	4.020128E-05
2.793129E+03	4.309587E-04	4.083961E-05
2.833031E+03	4.440934E-04	4.152472E-05
2.872933E+03	4.582588E-04	4.225994E-05
2.912834E+03	4.734396E-04	4.303878E-05
2.952736E+03	4.898232E-04	4.387278E-05
2.992638E+03	5.074949E-04	4.476334E-05
3.002614E+03	5.121777E-04	4.499963E-05
3.012589E+03	5.169461E-04	4.523934E-05
3.022564E+03	5.217999E-04	4.548233E-05
3.032540E+03	5.267389E-04	4.572848E-05
3.042515E+03	5.317630E-04	4.597768E-05
3.052491E+03	5.369707E-04	4.623826E-05
3.062466E+03	5.421646E-04	4.649310E-05
3.072442E+03	5.475416E-04	4.675901E-05
3.082417E+03	5.531013E-04	4.703572E-05
3.092393E+03	5.586471E-04	4.730637E-05
3.102368E+03	5.643754E-04	4.758750E-05
3.112344E+03	5.702857E-04	4.787884E-05
3.122319E+03	5.762800E-04	4.817199E-05
3.132295E+03	5.824559E-04	4.847495E-05
3.142270E+03	5.887159E-04	4.877941E-05
3.152245E+03	5.950602E-04	4.908525E-05
3.162221E+03	6.016830E-04	4.940832E-05
3.172196E+03	6.083899E-04	4.973238E-05
3.182172E+03	6.152780E-04	5.006520E-05
3.192147E+03	6.222508E-04	5.039874E-05
3.202123E+03	6.295016E-04	5.074845E-05
3.212098E+03	6.368372E-04	5.109850E-05
3.222074E+03	6.444509E-04	5.146417E-05
3.232049E+03	6.521501E-04	5.182983E-05
3.242025E+03	6.601275E-04	5.221057E-05
3.252000E+03	6.681914E-04	5.259096E-05
3.261976E+03	6.765341E-04	5.298593E-05
3.271951E+03	6.850601E-04	5.338768E-05
3.281926E+03	6.938656E-04	5.380341E-05
3.291902E+03	7.027603E-04	5.421808E-05
3.301877E+03	7.120311E-04	5.465358E-05
3.311853E+03	7.214882E-04	5.509493E-05
3.321828E+03	7.311326E-04	5.554195E-05
3.331804E+03	7.411554E-04	5.600883E-05
3.341779E+03	7.513681E-04	5.648090E-05
3.351755E+03	7.618668E-04	5.696508E-05
3.361730E+03	7.726532E-04	5.746113E-05
3.371706E+03	7.837292E-04	5.796879E-05
3.381681E+03	7.950966E-04	5.848781E-05
3.391657E+03	8.067581E-04	5.901799E-05
3.401632E+03	8.188105E-04	5.956598E-05
3.411607E+03	8.312568E-04	6.013146E-05
3.421583E+03	8.440059E-04	6.070738E-05
3.431558E+03	8.570619E-04	6.129360E-05
3.441534E+03	8.706173E-04	6.190340E-05
3.451509E+03	8.844888E-04	6.252315E-05
3.461485E+03	8.988702E-04	6.316603E-05
3.471460E+03	9.135797E-04	6.381867E-05
3.481436E+03	9.289062E-04	6.450069E-05
3.491411E+03	9.445763E-04	6.519237E-05
3.501387E+03	9.607870E-04	6.590678E-05
3.511362E+03	9.775488E-04	6.664389E-05
3.521338E+03	9.948732E-04	6.740375E-05
3.531313E+03	1.012774E-03	6.818652E-05
3.541288E+03	1.031266E-03	6.899243E-05
3.551264E+03	1.050366E-03	6.982178E-05
3.561239E+03	1.070188E-03	7.068125E-05
3.571215E+03	1.090752E-03	7.157126E-05
3.581190E+03	1.111988E-03	7.248621E-05
3.591166E+03	1.134111E-03	7.343904E-05
3.601141E+03	1.156960E-03	7.441833E-05
3.611117E+03	1.180757E-03	7.543719E-05
3.621092E+03	1.205534E-03	7.649646E-05
3.631068E+03	1.231238E-03	7.759137E-05
3.641043E+03	1.258001E-03	7.872900E-05
3.651018E+03	1.285771E-03	7.990469E-05
3.660994E+03	1.314785E-03	8.113176E-05
3.670969E+03	1.344997E-03	8.240561E-05
