#wls	flux	fluxerr
1.576355E+03	3.127612E-19	1.150412E-20
1.615764E+03	3.188724E-19	1.168358E-20
1.655172E+03	3.229214E-19	1.178490E-20
1.694581E+03	3.248920E-19	1.180835E-20
1.733990E+03	3.245508E-19	1.174637E-20
1.773399E+03	3.214417E-19	1.158356E-20
1.812808E+03	3.150157E-19	1.130153E-20
1.852217E+03	3.047869E-19	1.088458E-20
1.891626E+03	2.903250E-19	1.031939E-20
1.931034E+03	2.717182E-19	9.611361E-21
1.970443E+03	2.499355E-19	8.796929E-21
2.009852E+03	2.272338E-19	7.957045E-21
2.049261E+03	2.069434E-19	7.208482E-21
2.088670E+03	1.927476E-19	6.677744E-21
2.128079E+03	1.873415E-19	6.454423E-21
2.167488E+03	1.916125E-19	6.563896E-21
2.206897E+03	2.045555E-19	6.966167E-21
2.246305E+03	2.239741E-19	7.581472E-21
2.285714E+03	2.472415E-19	8.317187E-21
2.325123E+03	2.720319E-19	9.092823E-21
2.364532E+03	2.965585E-19	9.847715E-21
2.403941E+03	3.197501E-19	1.054635E-20
2.443350E+03	3.411379E-19	1.117394E-20
2.482759E+03	3.605069E-19	1.172441E-20
2.522167E+03	3.779092E-19	1.220055E-20
2.561576E+03	3.935073E-19	1.260872E-20
2.600985E+03	4.075834E-19	1.295897E-20
2.640394E+03	4.202995E-19	1.325733E-20
2.679803E+03	4.318806E-19	1.351165E-20
2.719212E+03	4.426212E-19	1.373179E-20
2.758621E+03	4.526588E-19	1.392247E-20
2.798030E+03	4.621985E-19	1.409035E-20
2.837438E+03	4.714430E-19	1.424182E-20
2.876847E+03	4.806788E-19	1.438558E-20
2.916256E+03	4.900400E-19	1.452549E-20
2.955665E+03	4.997522E-19	1.466793E-20
2.965517E+03	5.022208E-19	1.470347E-20
2.975369E+03	5.048149E-19	1.474216E-20
2.985222E+03	5.074541E-19	1.478163E-20
2.995074E+03	5.100712E-19	1.481992E-20
3.004926E+03	5.128866E-19	1.486341E-20
3.014778E+03	5.158683E-19	1.491114E-20
3.024631E+03	5.189189E-19	1.496025E-20
3.034483E+03	5.222065E-19	1.501556E-20
3.044335E+03	5.256301E-19	1.507413E-20
3.054187E+03	5.291166E-19	1.513382E-20
3.064039E+03	5.328343E-19	1.519942E-20
3.073892E+03	5.366895E-19	1.526821E-20
3.083744E+03	5.406779E-19	1.534004E-20
3.093596E+03	5.447050E-19	1.541219E-20
3.103448E+03	5.489493E-19	1.548969E-20
3.113300E+03	5.533188E-19	1.556990E-20
3.123153E+03	5.578141E-19	1.565280E-20
3.133005E+03	5.624356E-19	1.573837E-20
3.142857E+03	5.671846E-19	1.582662E-20
3.152709E+03	5.719692E-19	1.591495E-20
3.162562E+03	5.769811E-19	1.600868E-20
3.172414E+03	5.821308E-19	1.610527E-20
3.182266E+03	5.874233E-19	1.620482E-20
3.192118E+03	5.928643E-19	1.630745E-20
3.201970E+03	5.984602E-19	1.641330E-20
3.211823E+03	6.042181E-19	1.652252E-20
3.221675E+03	6.101462E-19	1.663529E-20
3.231527E+03	6.162530E-19	1.675181E-20
3.241379E+03	6.225481E-19	1.687227E-20
3.251232E+03	6.290411E-19	1.699690E-20
3.261084E+03	6.357434E-19	1.712595E-20
3.270936E+03	6.426657E-19	1.725965E-20
3.280788E+03	6.498203E-19	1.739828E-20
3.290640E+03	6.572203E-19	1.754211E-20
3.300493E+03	6.648789E-19	1.769145E-20
3.310345E+03	6.728105E-19	1.784659E-20
3.320197E+03	6.810298E-19	1.800787E-20
3.330049E+03	6.895526E-19	1.817562E-20
3.339901E+03	6.983949E-19	1.835018E-20
3.349754E+03	7.075740E-19	1.853192E-20
3.359606E+03	7.171078E-19	1.872123E-20
3.369458E+03	7.270151E-19	1.891849E-20
3.379310E+03	7.374352E-19	1.912722E-20
3.389163E+03	7.481496E-19	1.934164E-20
3.399015E+03	7.592981E-19	1.956527E-20
3.408867E+03	7.709029E-19	1.979856E-20
3.418719E+03	7.829865E-19	2.004199E-20
3.428571E+03	7.955728E-19	2.029601E-20
3.438424E+03	8.088175E-19	2.056448E-20
3.448276E+03	8.224856E-19	2.084124E-20
3.458128E+03	8.367336E-19	2.113015E-20
3.467980E+03	8.515882E-19	2.143172E-20
3.477833E+03	8.670788E-19	2.174653E-20
3.487685E+03	8.833776E-19	2.207872E-20
3.497537E+03	9.002320E-19	2.242177E-20
3.507389E+03	9.178140E-19	2.277982E-20
3.517241E+03	9.361567E-19	2.315348E-20
3.527094E+03	9.552942E-19	2.354340E-20
3.536946E+03	9.754192E-19	2.395410E-20
3.546798E+03	9.962562E-19	2.437857E-20
3.556650E+03	1.017998E-18	2.482133E-20
3.566502E+03	1.040849E-18	2.528712E-20
3.576355E+03	1.064521E-18	2.576862E-20
3.586207E+03	1.089217E-18	2.627056E-20
3.596059E+03	1.114980E-18	2.679370E-20
3.605911E+03	1.142039E-18	2.734321E-20
3.615764E+03	1.170076E-18	2.791117E-20
3.625616E+03	1.199317E-18	2.850272E-20
3.635468E+03	1.229811E-18	2.911869E-20
3.645320E+03	1.261809E-18	2.976466E-20
3.655172E+03	1.294964E-18	3.043209E-20
3.665025E+03	1.329524E-18	3.112651E-20
3.674877E+03	1.365764E-18	3.185391E-20
3.684729E+03	1.403307E-18	3.260514E-20
3.694581E+03	1.442423E-18	3.338610E-20
3.704433E+03	1.483407E-18	3.420318E-20
3.714286E+03	1.525853E-18	3.504656E-20
3.724138E+03	1.570051E-18	3.592253E-20
3.733990E+03	1.616064E-18	3.683206E-20
3.743842E+03	1.664221E-18	3.778215E-20
3.753695E+03	1.714064E-18	3.876191E-20
3.763547E+03	1.765918E-18	3.977822E-20
3.773399E+03	1.820137E-18	4.083854E-20
3.783251E+03	1.876222E-18	4.193109E-20
3.793103E+03	1.934521E-18	4.306319E-20
3.802956E+03	1.995420E-18	4.424281E-20
3.812808E+03	2.058366E-18	4.545713E-20
3.822660E+03	2.123738E-18	4.671394E-20
3.832512E+03	2.191949E-18	4.802176E-20
3.842365E+03	2.262391E-18	4.936658E-20
3.852217E+03	2.335468E-18	5.075667E-20
3.862069E+03	2.411249E-18	5.219292E-20
3.871921E+03	2.490196E-18	5.368461E-20
3.881773E+03	2.571603E-18	5.521587E-20
3.891626E+03	2.655916E-18	5.679564E-20
3.901478E+03	2.743631E-18	5.843384E-20
3.911330E+03	2.833958E-18	6.011295E-20
3.921182E+03	2.927376E-18	6.184247E-20
3.931034E+03	3.023938E-18	6.362290E-20
3.940887E+03	3.124188E-18	6.546488E-20
3.950739E+03	3.227208E-18	6.734849E-20
3.960591E+03	3.333515E-18	6.928391E-20
3.970443E+03	3.443147E-18	7.127123E-20
3.980296E+03	3.556692E-18	7.332191E-20
3.990148E+03	3.673082E-18	7.541320E-20
4.000000E+03	3.792874E-18	7.755597E-20
4.009852E+03	3.916077E-18	7.974974E-20
4.019704E+03	4.042694E-18	8.199399E-20
4.029557E+03	4.173372E-18	8.430112E-20
4.039409E+03	4.306814E-18	8.664433E-20
4.049261E+03	4.443627E-18	8.903534E-20
4.059113E+03	4.583772E-18	9.147285E-20
4.068966E+03	4.727202E-18	9.395540E-20
4.078818E+03	4.874621E-18	9.649648E-20
4.088670E+03	5.024459E-18	9.906448E-20
4.098522E+03	5.177376E-18	1.016722E-19
4.108374E+03	5.333271E-18	1.043172E-19
4.118227E+03	5.492037E-18	1.069972E-19
4.128079E+03	5.653547E-18	1.097095E-19
4.137931E+03	5.817673E-18	1.124513E-19
4.147783E+03	5.984258E-18	1.152195E-19
4.157635E+03	6.153141E-18	1.180110E-19
4.167488E+03	6.325123E-18	1.208410E-19
4.177340E+03	6.498084E-18	1.236691E-19
4.187192E+03	6.672775E-18	1.265097E-19
4.197044E+03	6.848977E-18	1.293590E-19
4.206897E+03	7.026462E-18	1.322129E-19
4.216749E+03	7.204995E-18	1.350674E-19
4.226601E+03	7.384322E-18	1.379181E-19
4.236453E+03	7.564194E-18	1.407609E-19
4.246305E+03	7.744336E-18	1.435912E-19
4.256158E+03	7.924479E-18	1.464047E-19
4.266010E+03	8.103097E-18	1.491742E-19
4.275862E+03	8.282370E-18	1.519405E-19
4.285714E+03	8.460798E-18	1.546768E-19
4.295567E+03	8.638089E-18	1.573789E-19
4.305419E+03	8.813965E-18	1.600427E-19
4.315271E+03	8.988137E-18	1.626639E-19
4.325123E+03	9.160337E-18	1.652389E-19
4.334975E+03	9.330322E-18	1.677646E-19
4.344828E+03	9.496418E-18	1.702121E-19
4.354680E+03	9.661299E-18	1.726307E-19
4.364532E+03	9.823356E-18	1.749928E-19
4.374384E+03	9.982417E-18	1.772967E-19
4.384236E+03	1.013678E-17	1.795138E-19
4.394089E+03	1.028938E-17	1.816972E-19
4.403941E+03	1.043858E-17	1.838193E-19
4.413793E+03	1.058426E-17	1.858797E-19
4.423645E+03	1.072473E-17	1.878498E-19
4.433498E+03	1.086314E-17	1.897866E-19
4.443350E+03	1.099787E-17	1.916626E-19
4.453202E+03	1.112717E-17	1.934492E-19
4.463054E+03	1.125443E-17	1.952061E-19
4.472906E+03	1.137624E-17	1.968755E-19
4.482759E+03	1.149609E-17	1.985186E-19
4.492611E+03	1.161055E-17	2.000772E-19
4.502463E+03	1.172320E-17	2.016140E-19
4.512315E+03	1.183238E-17	2.031009E-19
4.522167E+03	1.193639E-17	2.045098E-19
4.532020E+03	1.203714E-17	2.058740E-19
4.541872E+03	1.213657E-17	2.072278E-19
4.551724E+03	1.223120E-17	2.085119E-19
4.561576E+03	1.232484E-17	2.097924E-19
4.571429E+03	1.241397E-17	2.110096E-19
4.581281E+03	1.250250E-17	2.122305E-19
4.591133E+03	1.258683E-17	2.133947E-19
4.600985E+03	1.266902E-17	2.145377E-19
4.610837E+03	1.274927E-17	2.156631E-19
4.620690E+03	1.282968E-17	2.168070E-19
4.630542E+03	1.290658E-17	2.179076E-19
4.640394E+03	1.298208E-17	2.190009E-19
