#wls	flux	fluxerr
1.576355E+03	3.846104E-19	1.258666E-20
1.615764E+03	3.924187E-19	1.279500E-20
1.655172E+03	3.979074E-19	1.292495E-20
1.694581E+03	4.007009E-19	1.296514E-20
1.733990E+03	4.007112E-19	1.291372E-20
1.773399E+03	3.972946E-19	1.275107E-20
1.812808E+03	3.898270E-19	1.245862E-20
1.852217E+03	3.775533E-19	1.201404E-20
1.891626E+03	3.600573E-19	1.140625E-20
1.931034E+03	3.373616E-19	1.063832E-20
1.970443E+03	3.107071E-19	9.751676E-21
2.009852E+03	2.827767E-19	8.832133E-21
2.049261E+03	2.577770E-19	8.011274E-21
2.088670E+03	2.403932E-19	7.432846E-21
2.128079E+03	2.338826E-19	7.193576E-21
2.167488E+03	2.394694E-19	7.325678E-21
2.206897E+03	2.558462E-19	7.783284E-21
2.246305E+03	2.804149E-19	8.482127E-21
2.285714E+03	3.098125E-19	9.316530E-21
2.325123E+03	3.410568E-19	1.019445E-20
2.364532E+03	3.720616E-19	1.105254E-20
2.403941E+03	4.012837E-19	1.184501E-20
2.443350E+03	4.282319E-19	1.255811E-20
2.482759E+03	4.525438E-19	1.318228E-20
2.522167E+03	4.743310E-19	1.372198E-20
2.561576E+03	4.936946E-19	1.418137E-20
2.600985E+03	5.109533E-19	1.457078E-20
2.640394E+03	5.263681E-19	1.489869E-20
2.679803E+03	5.401091E-19	1.517086E-20
2.719212E+03	5.525081E-19	1.539746E-20
2.758621E+03	5.638024E-19	1.558577E-20
2.798030E+03	5.741280E-19	1.574013E-20
2.837438E+03	5.837999E-19	1.586965E-20
2.876847E+03	5.929503E-19	1.597823E-20
2.916256E+03	6.020028E-19	1.607747E-20
2.955665E+03	6.110150E-19	1.616886E-20
2.965517E+03	6.132926E-19	1.619129E-20
2.975369E+03	6.155883E-19	1.621377E-20
2.985222E+03	6.179067E-19	1.623641E-20
2.995074E+03	6.202687E-19	1.625975E-20
3.004926E+03	6.227355E-19	1.628539E-20
3.014778E+03	6.254680E-19	1.631749E-20
3.024631E+03	6.282558E-19	1.635054E-20
3.034483E+03	6.311900E-19	1.638689E-20
3.044335E+03	6.343514E-19	1.642860E-20
3.054187E+03	6.375584E-19	1.647094E-20
3.064039E+03	6.410009E-19	1.651878E-20
3.073892E+03	6.444697E-19	1.656670E-20
3.083744E+03	6.481601E-19	1.661971E-20
3.093596E+03	6.518645E-19	1.667245E-20
3.103448E+03	6.557824E-19	1.673000E-20
3.113300E+03	6.598106E-19	1.678970E-20
3.123153E+03	6.638443E-19	1.684886E-20
3.133005E+03	6.680898E-19	1.691270E-20
3.142857E+03	6.724460E-19	1.697862E-20
3.152709E+03	6.769153E-19	1.704667E-20
3.162562E+03	6.813950E-19	1.711423E-20
3.172414E+03	6.861006E-19	1.718671E-20
3.182266E+03	6.909324E-19	1.726156E-20
3.192118E+03	6.958972E-19	1.733893E-20
3.201970E+03	7.010020E-19	1.741895E-20
3.211823E+03	7.062549E-19	1.750182E-20
3.221675E+03	7.116651E-19	1.758770E-20
3.231527E+03	7.172430E-19	1.767684E-20
3.241379E+03	7.229986E-19	1.776944E-20
3.251232E+03	7.290562E-19	1.786850E-20
3.261084E+03	7.352052E-19	1.796882E-20
3.270936E+03	7.415698E-19	1.807341E-20
3.280788E+03	7.481643E-19	1.818255E-20
3.290640E+03	7.551193E-19	1.829938E-20
3.300493E+03	7.622213E-19	1.841865E-20
3.310345E+03	7.696012E-19	1.854348E-20
3.320197E+03	7.773952E-19	1.867709E-20
3.330049E+03	7.853869E-19	1.881420E-20
3.339901E+03	7.937129E-19	1.895803E-20
3.349754E+03	8.025157E-19	1.911191E-20
3.359606E+03	8.115754E-19	1.927051E-20
3.369458E+03	8.211589E-19	1.944009E-20
3.379310E+03	8.311691E-19	1.961825E-20
3.389163E+03	8.415043E-19	1.980249E-20
3.399015E+03	8.524433E-19	1.999930E-20
3.408867E+03	8.637587E-19	2.020321E-20
3.418719E+03	8.757372E-19	2.042084E-20
3.428571E+03	8.882810E-19	2.064976E-20
3.438424E+03	9.014214E-19	2.089057E-20
3.448276E+03	9.150551E-19	2.114077E-20
3.458128E+03	9.294875E-19	2.140726E-20
3.467980E+03	9.446193E-19	2.168761E-20
3.477833E+03	9.604877E-19	2.198250E-20
3.487685E+03	9.771305E-19	2.229264E-20
3.497537E+03	9.944402E-19	2.261541E-20
3.507389E+03	1.012750E-18	2.295822E-20
3.517241E+03	1.031957E-18	2.331852E-20
3.527094E+03	1.052104E-18	2.369709E-20
3.536946E+03	1.073237E-18	2.409472E-20
3.546798E+03	1.095401E-18	2.451223E-20
3.556650E+03	1.118642E-18	2.495044E-20
3.566502E+03	1.143010E-18	2.541018E-20
3.576355E+03	1.168554E-18	2.589230E-20
