#wls	flux	fluxerr
1.576355E+03	2.356394E-19	9.564343E-21
1.615764E+03	2.400322E-19	9.703852E-21
1.655172E+03	2.429622E-19	9.782075E-21
1.694581E+03	2.442499E-19	9.792485E-21
1.733990E+03	2.438548E-19	9.734275E-21
1.773399E+03	2.413959E-19	9.593155E-21
1.812808E+03	2.364230E-19	9.352445E-21
1.852217E+03	2.286220E-19	9.001188E-21
1.891626E+03	2.176744E-19	8.528578E-21
1.931034E+03	2.036502E-19	7.939281E-21
1.970443E+03	1.873103E-19	7.264786E-21
2.009852E+03	1.702444E-19	6.568027E-21
2.049261E+03	1.550162E-19	5.948043E-21
2.088670E+03	1.444051E-19	5.509944E-21
2.128079E+03	1.403754E-19	5.325416E-21
2.167488E+03	1.436237E-19	5.416454E-21
2.206897E+03	1.533806E-19	5.749267E-21
2.246305E+03	1.680697E-19	6.260500E-21
2.285714E+03	1.857172E-19	6.873400E-21
2.325123E+03	2.045653E-19	7.520935E-21
2.364532E+03	2.233226E-19	8.154750E-21
2.403941E+03	2.412027E-19	8.746098E-21
2.443350E+03	2.578259E-19	9.281674E-21
2.482759E+03	2.731340E-19	9.760100E-21
2.522167E+03	2.870870E-19	1.018074E-20
2.561576E+03	2.999212E-19	1.055278E-20
2.600985E+03	3.117077E-19	1.087939E-20
2.640394E+03	3.227416E-19	1.117148E-20
2.679803E+03	3.331555E-19	1.143404E-20
2.719212E+03	3.431314E-19	1.167365E-20
2.758621E+03	3.528459E-19	1.189645E-20
2.798030E+03	3.624723E-19	1.210833E-20
2.837438E+03	3.721841E-19	1.231493E-20
2.876847E+03	3.821576E-19	1.252179E-20
2.916256E+03	3.925760E-19	1.273445E-20
2.955665E+03	4.037048E-19	1.296081E-20
2.965517E+03	4.065764E-19	1.301874E-20
2.975369E+03	4.095041E-19	1.307785E-20
2.985222E+03	4.125639E-19	1.314052E-20
2.995074E+03	4.156259E-19	1.320260E-20
3.004926E+03	4.188039E-19	1.326769E-20
3.014778E+03	4.222149E-19	1.333944E-20
3.024631E+03	4.257043E-19	1.341294E-20
3.034483E+03	4.294165E-19	1.349269E-20
3.044335E+03	4.331913E-19	1.357361E-20
3.054187E+03	4.371154E-19	1.365839E-20
3.064039E+03	4.412604E-19	1.374921E-20
3.073892E+03	4.454688E-19	1.384113E-20
3.083744E+03	4.498130E-19	1.393637E-20
3.093596E+03	4.543697E-19	1.403725E-20
3.103448E+03	4.589799E-19	1.413882E-20
3.113300E+03	4.638013E-19	1.424590E-20
3.123153E+03	4.686733E-19	1.435352E-20
3.133005E+03	4.736763E-19	1.446410E-20
3.142857E+03	4.788950E-19	1.458020E-20
3.152709E+03	4.841659E-19	1.469679E-20
3.162562E+03	4.896590E-19	1.481898E-20
3.172414E+03	4.952079E-19	1.494170E-20
3.182266E+03	5.009884E-19	1.507022E-20
3.192118E+03	5.068314E-19	1.519939E-20
3.201970E+03	5.128280E-19	1.533192E-20
3.211823E+03	5.190742E-19	1.547063E-20
3.221675E+03	5.253966E-19	1.561028E-20
3.231527E+03	5.319833E-19	1.575642E-20
3.241379E+03	5.386584E-19	1.590379E-20
3.251232E+03	5.456151E-19	1.605802E-20
3.261084E+03	5.526735E-19	1.621378E-20
3.270936E+03	5.600331E-19	1.637685E-20
3.280788E+03	5.675099E-19	1.654179E-20
3.290640E+03	5.753094E-19	1.671452E-20
3.300493E+03	5.832438E-19	1.688951E-20
3.310345E+03	5.914222E-19	1.706987E-20
3.320197E+03	5.999595E-19	1.725883E-20
3.330049E+03	6.086612E-19	1.745070E-20
3.339901E+03	6.177493E-19	1.765178E-20
3.349754E+03	6.270236E-19	1.785624E-20
3.359606E+03	6.367139E-19	1.807055E-20
3.369458E+03	6.466143E-19	1.828876E-20
3.379310E+03	6.569622E-19	1.851750E-20
3.389163E+03	6.675464E-19	1.875070E-20
3.399015E+03	6.786121E-19	1.899514E-20
3.408867E+03	6.899422E-19	1.924463E-20
3.418719E+03	7.017905E-19	1.950614E-20
3.428571E+03	7.139336E-19	1.977333E-20
3.438424E+03	7.266343E-19	2.005334E-20
3.448276E+03	7.396616E-19	2.033967E-20
3.458128E+03	7.532889E-19	2.063971E-20
3.467980E+03	7.672777E-19	2.094675E-20
3.477833E+03	7.819119E-19	2.126841E-20
3.487685E+03	7.969444E-19	2.159780E-20
3.497537E+03	8.126703E-19	2.194276E-20
3.507389E+03	8.288343E-19	2.229621E-20
3.517241E+03	8.457436E-19	2.266625E-20
3.527094E+03	8.631328E-19	2.304556E-20
3.536946E+03	8.813225E-19	2.344254E-20
3.546798E+03	9.000369E-19	2.384962E-20
3.556650E+03	9.196099E-19	2.427545E-20
3.566502E+03	9.397557E-19	2.471227E-20
3.576355E+03	9.608225E-19	2.516902E-20
3.586207E+03	9.825124E-19	2.563763E-20
3.596059E+03	1.005190E-18	2.612741E-20
3.605911E+03	1.028543E-18	2.662996E-20
3.615764E+03	1.052953E-18	2.715495E-20
3.625616E+03	1.078096E-18	2.769369E-20
3.635468E+03	1.104371E-18	2.825618E-20
3.645320E+03	1.131436E-18	2.883339E-20
3.655172E+03	1.159712E-18	2.943574E-20
3.665025E+03	1.188840E-18	3.005381E-20
3.674877E+03	1.219261E-18	3.069844E-20
3.684729E+03	1.250598E-18	3.135979E-20
3.694581E+03	1.283315E-18	3.204916E-20
3.704433E+03	1.317014E-18	3.275629E-20
3.714286E+03	1.352183E-18	3.349294E-20
3.724138E+03	1.388403E-18	3.424835E-20
3.733990E+03	1.426187E-18	3.503482E-20
3.743842E+03	1.465093E-18	3.584107E-20
3.753695E+03	1.505659E-18	3.667989E-20
3.763547E+03	1.547418E-18	3.753951E-20
3.773399E+03	1.590938E-18	3.843325E-20
3.783251E+03	1.635724E-18	3.934872E-20
3.793103E+03	1.682373E-18	4.029987E-20
3.802956E+03	1.730360E-18	4.127364E-20
3.812808E+03	1.780313E-18	4.228460E-20
3.822660E+03	1.831676E-18	4.331901E-20
3.832512E+03	1.885110E-18	4.439211E-20
3.842365E+03	1.940022E-18	4.548938E-20
3.852217E+03	1.997109E-18	4.662674E-20
3.862069E+03	2.055741E-18	4.778891E-20
3.871921E+03	2.116651E-18	4.899248E-20
3.881773E+03	2.179165E-18	5.022132E-20
3.891626E+03	2.244058E-18	5.149280E-20
3.901478E+03	2.310610E-18	5.278985E-20
3.911330E+03	2.379636E-18	5.413059E-20
3.921182E+03	2.450366E-18	5.549700E-20
3.931034E+03	2.523659E-18	5.690800E-20
3.940887E+03	2.598694E-18	5.834454E-20
3.950739E+03	2.676370E-18	5.982636E-20
3.960591E+03	2.755812E-18	6.133330E-20
3.970443E+03	2.837965E-18	6.288596E-20
3.980296E+03	2.921892E-18	6.446303E-20
3.990148E+03	3.008586E-18	6.608600E-20
4.000000E+03	3.097046E-18	6.773231E-20
4.009852E+03	3.188313E-18	6.942438E-20
4.019704E+03	3.281317E-18	7.113836E-20
4.029557E+03	3.376577E-18	7.288518E-20
4.039409E+03	3.474670E-18	7.467688E-20
4.049261E+03	3.574414E-18	7.648757E-20
4.059113E+03	3.676976E-18	7.834196E-20
4.068966E+03	3.781099E-18	8.021283E-20
4.078818E+03	3.888012E-18	8.212602E-20
4.088670E+03	3.996359E-18	8.405259E-20
4.098522E+03	4.107433E-18	8.601952E-20
4.108374E+03	4.219792E-18	8.799637E-20
4.118227E+03	4.334043E-18	8.999575E-20
4.128079E+03	4.450870E-18	9.203168E-20
4.137931E+03	4.568687E-18	9.407122E-20
4.147783E+03	4.688939E-18	9.614418E-20
4.157635E+03	4.809943E-18	9.821601E-20
4.167488E+03	4.932366E-18	1.003005E-19
4.177340E+03	5.056943E-18	1.024127E-19
4.187192E+03	5.181848E-18	1.045157E-19
4.197044E+03	5.308679E-18	1.066421E-19
4.206897E+03	5.435510E-18	1.087533E-19
4.216749E+03	5.563064E-18	1.108645E-19
4.226601E+03	5.692138E-18	1.129917E-19
4.236453E+03	5.820655E-18	1.150941E-19
4.246305E+03	5.950382E-18	1.172074E-19
4.256158E+03	6.079142E-18	1.192892E-19
4.266010E+03	6.207726E-18	1.213557E-19
4.275862E+03	6.337012E-18	1.234249E-19
4.285714E+03	6.464670E-18	1.254519E-19
4.295567E+03	6.591552E-18	1.274545E-19
4.305419E+03	6.718598E-18	1.294515E-19
4.315271E+03	6.843371E-18	1.313968E-19
4.325123E+03	6.966815E-18	1.333098E-19
4.334975E+03	7.089975E-18	1.352114E-19
4.344828E+03	7.210318E-18	1.370543E-19
4.354680E+03	7.328891E-18	1.388596E-19
4.364532E+03	7.446849E-18	1.406503E-19
4.374384E+03	7.561596E-18	1.423783E-19
4.384236E+03	7.674294E-18	1.440670E-19
4.394089E+03	7.784870E-18	1.457160E-19
4.403941E+03	7.894596E-18	1.473502E-19
4.413793E+03	8.000783E-18	1.489207E-19
4.423645E+03	8.104695E-18	1.504521E-19
4.433498E+03	8.207698E-18	1.519710E-19
