#wls	flux	fluxerr
4.203458E+03	8.373624E-17	5.312583E-19
4.204906E+03	8.263271E-17	5.242570E-19
4.206355E+03	8.221385E-17	5.215996E-19
4.207803E+03	8.132422E-17	5.159554E-19
4.209251E+03	8.002694E-17	5.077249E-19
4.210700E+03	7.970909E-17	5.057084E-19
4.212148E+03	7.988073E-17	5.067973E-19
4.213596E+03	7.986696E-17	5.067099E-19
4.215044E+03	7.972983E-17	5.058399E-19
4.216493E+03	7.899184E-17	5.011578E-19
4.217941E+03	7.890354E-17	5.005976E-19
4.219389E+03	7.868148E-17	4.991887E-19
4.220837E+03	7.918282E-17	5.023695E-19
4.222286E+03	8.061779E-17	5.114735E-19
4.223734E+03	8.134138E-17	5.160642E-19
4.225182E+03	8.081441E-17	5.127209E-19
4.226631E+03	8.097247E-17	5.137237E-19
4.228079E+03	8.236117E-17	5.225342E-19
4.229527E+03	8.305903E-17	5.269617E-19
4.230975E+03	8.339607E-17	5.291001E-19
4.232424E+03	8.389375E-17	5.322576E-19
4.233872E+03	8.400379E-17	5.329557E-19
4.235320E+03	8.392563E-17	5.324598E-19
4.236768E+03	8.399488E-17	5.328992E-19
4.238217E+03	8.445996E-17	5.358498E-19
4.239665E+03	8.483046E-17	5.382004E-19
4.241113E+03	8.578900E-17	5.442818E-19
4.242562E+03	8.639875E-17	5.481503E-19
4.244010E+03	8.639005E-17	5.480951E-19
4.245458E+03	8.589380E-17	5.449467E-19
4.246906E+03	8.575008E-17	5.440349E-19
4.248355E+03	8.637979E-17	5.480300E-19
4.249803E+03	8.641637E-17	5.482621E-19
4.251251E+03	8.681225E-17	5.507737E-19
4.252700E+03	8.669640E-17	5.500387E-19
4.254148E+03	8.642631E-17	5.483252E-19
4.255596E+03	8.744669E-17	5.547989E-19
4.257044E+03	8.721777E-17	5.533465E-19
4.258493E+03	8.690185E-17	5.513422E-19
4.259941E+03	8.792811E-17	5.578532E-19
4.261389E+03	8.743711E-17	5.547381E-19
4.262837E+03	8.754171E-17	5.554017E-19
4.264286E+03	8.776855E-17	5.568409E-19
4.265734E+03	8.846394E-17	5.612528E-19
4.267182E+03	8.943697E-17	5.674260E-19
4.268631E+03	8.900878E-17	5.647095E-19
4.270079E+03	8.878812E-17	5.633095E-19
4.271527E+03	8.918111E-17	5.658027E-19
4.272975E+03	9.012204E-17	5.717724E-19
4.274424E+03	9.031944E-17	5.730248E-19
4.275872E+03	9.085676E-17	5.764338E-19
4.277320E+03	9.125856E-17	5.789830E-19
4.278768E+03	8.991570E-17	5.704633E-19
4.280217E+03	9.015017E-17	5.719509E-19
4.281665E+03	9.061867E-17	5.749232E-19
4.283113E+03	9.085652E-17	5.764323E-19
4.284562E+03	9.094642E-17	5.770026E-19
4.286010E+03	9.084521E-17	5.763605E-19
4.287458E+03	9.114413E-17	5.782570E-19
4.288906E+03	9.198619E-17	5.835994E-19
4.290355E+03	9.182282E-17	5.825628E-19
4.291803E+03	9.187007E-17	5.828626E-19
4.293251E+03	9.166781E-17	5.815794E-19
4.294700E+03	9.184572E-17	5.827081E-19
4.296148E+03	9.203562E-17	5.839130E-19
4.297596E+03	9.185386E-17	5.827598E-19
4.299044E+03	9.154096E-17	5.807746E-19
4.300493E+03	9.104916E-17	5.776544E-19
4.301941E+03	9.063728E-17	5.750413E-19
4.303389E+03	9.041570E-17	5.736355E-19
4.304837E+03	9.021625E-17	5.723701E-19
4.306286E+03	9.024472E-17	5.725507E-19
4.307734E+03	8.946617E-17	5.676113E-19
4.309182E+03	8.823621E-17	5.598079E-19
4.310631E+03	8.681556E-17	5.507946E-19
4.312079E+03	8.653327E-17	5.490037E-19
4.313527E+03	8.649125E-17	5.487371E-19
4.314975E+03	8.553427E-17	5.426656E-19
4.316424E+03	8.421305E-17	5.342832E-19
4.317872E+03	8.292207E-17	5.260927E-19
4.319320E+03	8.242474E-17	5.229374E-19
4.320768E+03	8.241209E-17	5.228571E-19
4.322217E+03	8.187808E-17	5.194692E-19
4.323665E+03	8.136607E-17	5.162207E-19
4.325113E+03	8.081305E-17	5.127122E-19
4.326562E+03	8.047556E-17	5.105710E-19
4.328010E+03	7.922381E-17	5.026294E-19
4.329458E+03	7.743202E-17	4.912615E-19
4.330906E+03	7.600065E-17	4.821803E-19
4.332355E+03	7.571596E-17	4.803741E-19
4.333803E+03	7.521449E-17	4.771925E-19
4.335251E+03	7.379075E-17	4.681597E-19
4.336700E+03	7.331956E-17	4.651703E-19
4.338148E+03	7.292472E-17	4.626652E-19
4.339596E+03	7.277644E-17	4.617245E-19
4.341044E+03	7.183412E-17	4.557460E-19
4.342493E+03	7.158871E-17	4.541890E-19
4.343941E+03	7.200645E-17	4.568394E-19
4.345389E+03	7.159490E-17	4.542283E-19
4.346837E+03	7.101553E-17	4.505526E-19
4.348286E+03	7.166888E-17	4.546977E-19
4.349734E+03	7.238320E-17	4.592296E-19
4.351182E+03	7.240913E-17	4.593941E-19
4.352631E+03	7.249850E-17	4.599611E-19
4.354079E+03	7.285859E-17	4.622457E-19
4.355527E+03	7.343676E-17	4.659138E-19
4.356975E+03	7.403660E-17	4.697194E-19
4.358424E+03	7.454146E-17	4.729225E-19
4.359872E+03	7.512551E-17	4.766280E-19
4.361320E+03	7.559785E-17	4.796247E-19
4.362768E+03	7.623428E-17	4.836625E-19
4.364217E+03	7.671653E-17	4.867221E-19
4.365665E+03	7.668024E-17	4.864918E-19
4.367113E+03	7.718722E-17	4.897083E-19
4.368562E+03	7.813650E-17	4.957310E-19
4.370010E+03	7.852747E-17	4.982114E-19
4.371458E+03	7.882755E-17	5.001153E-19
4.372906E+03	7.927988E-17	5.029850E-19
4.374355E+03	8.009449E-17	5.081533E-19
4.375803E+03	8.116539E-17	5.149475E-19
4.377251E+03	8.211076E-17	5.209453E-19
4.378700E+03	8.332793E-17	5.286676E-19
4.380148E+03	8.376150E-17	5.314183E-19
4.381596E+03	8.450016E-17	5.361047E-19
4.383044E+03	8.558553E-17	5.429907E-19
4.384493E+03	8.647952E-17	5.486626E-19
4.385941E+03	8.678517E-17	5.506017E-19
4.387389E+03	8.738564E-17	5.544114E-19
4.388837E+03	8.846616E-17	5.612666E-19
4.390286E+03	8.939312E-17	5.671477E-19
4.391734E+03	8.969874E-17	5.690867E-19
4.393182E+03	9.026450E-17	5.726761E-19
4.394631E+03	9.061193E-17	5.748803E-19
4.396079E+03	9.132225E-17	5.793869E-19
4.397527E+03	9.190913E-17	5.831103E-19
4.398975E+03	9.156977E-17	5.809572E-19
4.400424E+03	9.150284E-17	5.805326E-19
4.401872E+03	9.145109E-17	5.802043E-19
4.403320E+03	9.116468E-17	5.783872E-19
4.404768E+03	9.219878E-17	5.849479E-19
4.406217E+03	9.276405E-17	5.885343E-19
4.407665E+03	9.337733E-17	5.924252E-19
4.409113E+03	9.362549E-17	5.939996E-19
4.410562E+03	9.287503E-17	5.892384E-19
4.412010E+03	9.265575E-17	5.878472E-19
4.413458E+03	9.327742E-17	5.917913E-19
4.414906E+03	9.387799E-17	5.956016E-19
4.416355E+03	9.431123E-17	5.983502E-19
4.417803E+03	9.380558E-17	5.951421E-19
4.419251E+03	9.318087E-17	5.911787E-19
4.420700E+03	9.307175E-17	5.904864E-19
4.422148E+03	9.374871E-17	5.947813E-19
4.423596E+03	9.294105E-17	5.896572E-19
4.425044E+03	9.241037E-17	5.862903E-19
4.426493E+03	9.253052E-17	5.870526E-19
4.427941E+03	9.242222E-17	5.863655E-19
4.429389E+03	9.258098E-17	5.873727E-19
4.430837E+03	9.307663E-17	5.905173E-19
4.432286E+03	9.280436E-17	5.887900E-19
4.433734E+03	9.252871E-17	5.870411E-19
4.435182E+03	9.318256E-17	5.911894E-19
4.436631E+03	9.353661E-17	5.934357E-19
4.438079E+03	9.347132E-17	5.930214E-19
4.439527E+03	9.337334E-17	5.923998E-19
4.440975E+03	9.295143E-17	5.897230E-19
4.442424E+03	9.272443E-17	5.882828E-19
4.443872E+03	9.343688E-17	5.928029E-19
4.445320E+03	9.398383E-17	5.962730E-19
4.446768E+03	9.446290E-17	5.993124E-19
4.448217E+03	9.481029E-17	6.015164E-19
4.449665E+03	9.448071E-17	5.994254E-19
4.451113E+03	9.477695E-17	6.013049E-19
4.452562E+03	9.539667E-17	6.052367E-19
4.454010E+03	9.610699E-17	6.097432E-19
4.455458E+03	9.617847E-17	6.101967E-19
4.456906E+03	9.699065E-17	6.153495E-19
4.458355E+03	9.742509E-17	6.181058E-19
4.459803E+03	9.779437E-17	6.204487E-19
4.461251E+03	9.833991E-17	6.239098E-19
4.462700E+03	9.900427E-17	6.281248E-19
4.464148E+03	9.965190E-17	6.322336E-19
4.465596E+03	1.006462E-16	6.385420E-19
4.467044E+03	1.016709E-16	6.450427E-19
4.468493E+03	1.025729E-16	6.507656E-19
4.469941E+03	1.032070E-16	6.547885E-19
4.471389E+03	1.043491E-16	6.620345E-19
4.472837E+03	1.059140E-16	6.719628E-19
4.474286E+03	1.079067E-16	6.846056E-19
4.475734E+03	1.098258E-16	6.967812E-19
4.477182E+03	1.114177E-16	7.068810E-19
4.478631E+03	1.132800E-16	7.186958E-19
4.480079E+03	1.151059E-16	7.302805E-19
4.481527E+03	1.169238E-16	7.418138E-19
4.482975E+03	1.183167E-16	7.506512E-19
4.484424E+03	1.204599E-16	7.642480E-19
4.485872E+03	1.226186E-16	7.779441E-19
4.487320E+03	1.246377E-16	7.907537E-19
4.488768E+03	1.265875E-16	8.031244E-19
4.490217E+03	1.293409E-16	8.205928E-19
4.491665E+03	1.321982E-16	8.387210E-19
4.493113E+03	1.344135E-16	8.527757E-19
4.494562E+03	1.364244E-16	8.655338E-19
4.496010E+03	1.388879E-16	8.811634E-19
4.497458E+03	1.417934E-16	8.995972E-19
4.498906E+03	1.436485E-16	9.113664E-19
4.500355E+03	1.450704E-16	9.203874E-19
4.501803E+03	1.469624E-16	9.323911E-19
4.503251E+03	1.487375E-16	9.436531E-19
4.504700E+03	1.508446E-16	9.570217E-19
4.506148E+03	1.525843E-16	9.680592E-19
4.507596E+03	1.537607E-16	9.755226E-19
4.509044E+03	1.555561E-16	9.869134E-19
4.510493E+03	1.570450E-16	9.963592E-19
4.511941E+03	1.587400E-16	1.007113E-18
4.513389E+03	1.606287E-16	1.019096E-18
4.514837E+03	1.626923E-16	1.032188E-18
4.516286E+03	1.632720E-16	1.035866E-18
4.517734E+03	1.643577E-16	1.042754E-18
4.519182E+03	1.659817E-16	1.053058E-18
4.520631E+03	1.671638E-16	1.060557E-18
4.522079E+03	1.677769E-16	1.064447E-18
4.523527E+03	1.690393E-16	1.072456E-18
4.524975E+03	1.696373E-16	1.076251E-18
4.526424E+03	1.710118E-16	1.084971E-18
4.527872E+03	1.714205E-16	1.087564E-18
4.529320E+03	1.718134E-16	1.090057E-18
4.530768E+03	1.724602E-16	1.094160E-18
4.532217E+03	1.731549E-16	1.098567E-18
4.533665E+03	1.738339E-16	1.102876E-18
4.535113E+03	1.756562E-16	1.114437E-18
4.536562E+03	1.775589E-16	1.126509E-18
4.538010E+03	1.790816E-16	1.136169E-18
4.539458E+03	1.797629E-16	1.140492E-18
4.540906E+03	1.805718E-16	1.145623E-18
4.542355E+03	1.814763E-16	1.151362E-18
4.543803E+03	1.828267E-16	1.159929E-18
4.545251E+03	1.847824E-16	1.172337E-18
4.546700E+03	1.861822E-16	1.181218E-18
4.548148E+03	1.874554E-16	1.189296E-18
4.549596E+03	1.890797E-16	1.199601E-18
4.551044E+03	1.903065E-16	1.207384E-18
4.552493E+03	1.914383E-16	1.214565E-18
4.553941E+03	1.932562E-16	1.226099E-18
4.555389E+03	1.950911E-16	1.237740E-18
4.556837E+03	1.968313E-16	1.248781E-18
4.558286E+03	1.987002E-16	1.260637E-18
4.559734E+03	1.993886E-16	1.265005E-18
