#wls	flux	fluxerr
1.576355E+03	2.076560E-19	9.431646E-21
1.615764E+03	2.114778E-19	9.579151E-21
1.655172E+03	2.140154E-19	9.667029E-21
1.694581E+03	2.151125E-19	9.688694E-21
1.733990E+03	2.147353E-19	9.643160E-21
1.773399E+03	2.125491E-19	9.516024E-21
1.812808E+03	2.081966E-19	9.292088E-21
1.852217E+03	2.013258E-19	8.956628E-21
1.891626E+03	1.916944E-19	8.500041E-21
1.931034E+03	1.793630E-19	7.926306E-21
1.970443E+03	1.649704E-19	7.264899E-21
2.009852E+03	1.499758E-19	6.580947E-21
2.049261E+03	1.366038E-19	5.972150E-21
2.088670E+03	1.272812E-19	5.543556E-21
2.128079E+03	1.237900E-19	5.370576E-21
2.167488E+03	1.267064E-19	5.475181E-21
2.206897E+03	1.354321E-19	5.828261E-21
2.246305E+03	1.484956E-19	6.363548E-21
2.285714E+03	1.642405E-19	7.007846E-21
2.325123E+03	1.810685E-19	7.691561E-21
2.364532E+03	1.979084E-19	8.368562E-21
2.403941E+03	2.140035E-19	9.006767E-21
2.443350E+03	2.290960E-19	9.595599E-21
2.482759E+03	2.430599E-19	1.013020E-20
2.522167E+03	2.559002E-19	1.061129E-20
2.561576E+03	2.678315E-19	1.104824E-20
2.600985E+03	2.789689E-19	1.144619E-20
2.640394E+03	2.894814E-19	1.181240E-20
2.679803E+03	2.995385E-19	1.215400E-20
2.719212E+03	3.093055E-19	1.247784E-20
2.758621E+03	3.189441E-19	1.279045E-20
2.798030E+03	3.286132E-19	1.309810E-20
2.837438E+03	3.384716E-19	1.340694E-20
2.876847E+03	3.487435E-19	1.372548E-20
2.916256E+03	3.594755E-19	1.405510E-20
2.955665E+03	3.709069E-19	1.440456E-20
2.965517E+03	3.739127E-19	1.449645E-20
2.975369E+03	3.769775E-19	1.459010E-20
2.985222E+03	3.800375E-19	1.468305E-20
2.995074E+03	3.832396E-19	1.478095E-20
3.004926E+03	3.865556E-19	1.488270E-20
3.014778E+03	3.900262E-19	1.498981E-20
3.024631E+03	3.936439E-19	1.510199E-20
3.034483E+03	3.974059E-19	1.521907E-20
3.044335E+03	4.012303E-19	1.533791E-20
3.054187E+03	4.052712E-19	1.546436E-20
3.064039E+03	4.094525E-19	1.559548E-20
3.073892E+03	4.137704E-19	1.573109E-20
3.083744E+03	4.182218E-19	1.587104E-20
3.093596E+03	4.228039E-19	1.601520E-20
3.103448E+03	4.275150E-19	1.616346E-20
3.113300E+03	4.322781E-19	1.631288E-20
3.123153E+03	4.372445E-19	1.646917E-20
3.133005E+03	4.423392E-19	1.662944E-20
3.142857E+03	4.475628E-19	1.679369E-20
3.152709E+03	4.529175E-19	1.696196E-20
3.162562E+03	4.584053E-19	1.713431E-20
3.172414E+03	4.640285E-19	1.731078E-20
3.182266E+03	4.697082E-19	1.748840E-20
3.192118E+03	4.756123E-19	1.767339E-20
3.201970E+03	4.816635E-19	1.786283E-20
3.211823E+03	4.878665E-19	1.805687E-20
3.221675E+03	4.942267E-19	1.825566E-20
3.231527E+03	5.007497E-19	1.845936E-20
3.241379E+03	5.074417E-19	1.866817E-20
3.251232E+03	5.143094E-19	1.888228E-20
3.261084E+03	5.212679E-19	1.909855E-20
3.270936E+03	5.285072E-19	1.932389E-20
3.280788E+03	5.359446E-19	1.955521E-20
3.290640E+03	5.435886E-19	1.979279E-20
3.300493E+03	5.514476E-19	2.003686E-20
3.310345E+03	5.595314E-19	2.028773E-20
3.320197E+03	5.678490E-19	2.054567E-20
3.330049E+03	5.764107E-19	2.081098E-20
3.339901E+03	5.851243E-19	2.108030E-20
3.349754E+03	5.942050E-19	2.136130E-20
3.359606E+03	6.035624E-19	2.165066E-20
3.369458E+03	6.132087E-19	2.194875E-20
3.379310E+03	6.231558E-19	2.225590E-20
3.389163E+03	6.334165E-19	2.257251E-20
3.399015E+03	6.440041E-19	2.289896E-20
3.408867E+03	6.549321E-19	2.323566E-20
3.418719E+03	6.662147E-19	2.358301E-20
3.428571E+03	6.778663E-19	2.394142E-20
3.438424E+03	6.897807E-19	2.430708E-20
3.448276E+03	7.022140E-19	2.468890E-20
3.458128E+03	7.150630E-19	2.508313E-20
3.467980E+03	7.283445E-19	2.549027E-20
3.477833E+03	7.420752E-19	2.591077E-20
3.487685E+03	7.562732E-19	2.634516E-20
3.497537E+03	7.709568E-19	2.679393E-20
3.507389E+03	7.861442E-19	2.725761E-20
3.517241E+03	8.018550E-19	2.773674E-20
3.527094E+03	8.181093E-19	2.823188E-20
3.536946E+03	8.347810E-19	2.873853E-20
3.546798E+03	8.521811E-19	2.926728E-20
3.556650E+03	8.701881E-19	2.981377E-20
3.566502E+03	8.888238E-19	3.037859E-20
3.576355E+03	9.081117E-19	3.096237E-20
3.586207E+03	9.280749E-19	3.156573E-20
3.596059E+03	9.487378E-19	3.218932E-20
3.605911E+03	9.701250E-19	3.283379E-20
3.615764E+03	9.922622E-19	3.349982E-20
3.625616E+03	1.015176E-18	3.418809E-20
3.635468E+03	1.038709E-18	3.489317E-20
3.645320E+03	1.063251E-18	3.562787E-20
3.655172E+03	1.088650E-18	3.638691E-20
3.665025E+03	1.114936E-18	3.717102E-20
3.674877E+03	1.142137E-18	3.798095E-20
3.684729E+03	1.170284E-18	3.881742E-20
3.694581E+03	1.199405E-18	3.968119E-20
3.704433E+03	1.229533E-18	4.057302E-20
3.714286E+03	1.260697E-18	4.149367E-20
3.724138E+03	1.292931E-18	4.244393E-20
3.733990E+03	1.326034E-18	4.341695E-20
3.743842E+03	1.360497E-18	4.442854E-20
3.753695E+03	1.396127E-18	4.547203E-20
3.763547E+03	1.432956E-18	4.654821E-20
3.773399E+03	1.471018E-18	4.765785E-20
3.783251E+03	1.510347E-18	4.880171E-20
3.793103E+03	1.550976E-18	4.998054E-20
3.802956E+03	1.592940E-18	5.119510E-20
3.812808E+03	1.636271E-18	5.244611E-20
3.822660E+03	1.681004E-18	5.373431E-20
3.832512E+03	1.726870E-18	5.505077E-20
3.842365E+03	1.774497E-18	5.641517E-20
3.852217E+03	1.823625E-18	5.781878E-20
3.862069E+03	1.874284E-18	5.926223E-20
3.871921E+03	1.926508E-18	6.074611E-20
3.881773E+03	1.980325E-18	6.227100E-20
3.891626E+03	2.035766E-18	6.383740E-20
3.901478E+03	2.092860E-18	6.544579E-20
3.911330E+03	2.151632E-18	6.709662E-20
3.921182E+03	2.211723E-18	6.877826E-20
3.931034E+03	2.273919E-18	7.051473E-20
3.940887E+03	2.337866E-18	7.229459E-20
3.950739E+03	2.403584E-18	7.411805E-20
3.960591E+03	2.471092E-18	7.598520E-20
3.970443E+03	2.540405E-18	7.789613E-20
3.980296E+03	2.611536E-18	7.985078E-20
3.990148E+03	2.684497E-18	8.184905E-20
4.000000E+03	2.758813E-18	8.387608E-20
4.009852E+03	2.835437E-18	8.596048E-20
4.019704E+03	2.913901E-18	8.808754E-20
4.029557E+03	2.994203E-18	9.025676E-20
4.039409E+03	3.076335E-18	9.246751E-20
4.049261E+03	3.160286E-18	9.471904E-20
4.059113E+03	3.246039E-18	9.701046E-20
4.068966E+03	3.332995E-18	9.932351E-20
4.078818E+03	3.422274E-18	1.016912E-19
4.088670E+03	3.513278E-18	1.040954E-19
4.098522E+03	3.605973E-18	1.065347E-19
4.108374E+03	3.700318E-18	1.090075E-19
4.118227E+03	3.796266E-18	1.115122E-19
4.128079E+03	3.893758E-18	1.140468E-19
4.137931E+03	3.992048E-18	1.165891E-19
4.147783E+03	4.092438E-18	1.191770E-19
4.157635E+03	4.194176E-18	1.217883E-19
4.167488E+03	4.297187E-18	1.244206E-19
4.177340E+03	4.401380E-18	1.270711E-19
4.187192E+03	4.506662E-18	1.297371E-19
4.197044E+03	4.612132E-18	1.323924E-19
4.206897E+03	4.719262E-18	1.350794E-19
4.216749E+03	4.827157E-18	1.377723E-19
4.226601E+03	4.935689E-18	1.404675E-19
4.236453E+03	5.044730E-18	1.431614E-19
4.246305E+03	5.153237E-18	1.458245E-19
4.256158E+03	5.262833E-18	1.485030E-19
4.266010E+03	5.372490E-18	1.511679E-19
4.275862E+03	5.482045E-18	1.538148E-19
4.285714E+03	5.591327E-18	1.564393E-19
4.295567E+03	5.700170E-18	1.590369E-19
4.305419E+03	5.807402E-18	1.615756E-19
4.315271E+03	5.914855E-18	1.641066E-19
4.325123E+03	6.021402E-18	1.665992E-19
4.334975E+03	6.126912E-18	1.690500E-19
4.344828E+03	6.230207E-18	1.714273E-19
4.354680E+03	6.333340E-18	1.737882E-19
4.364532E+03	6.435181E-18	1.761021E-19
4.374384E+03	6.535684E-18	1.783683E-19
4.384236E+03	6.634792E-18	1.805859E-19
4.394089E+03	6.731313E-18	1.827232E-19
4.403941E+03	6.827525E-18	1.848427E-19
4.413793E+03	6.922257E-18	1.869131E-19
4.423645E+03	7.015483E-18	1.889346E-19
4.433498E+03	7.105961E-18	1.908743E-19
4.443350E+03	7.196119E-18	1.927982E-19
4.453202E+03	7.284739E-18	1.946742E-19
4.463054E+03	7.371809E-18	1.965027E-19
4.472906E+03	7.456046E-18	1.982501E-19
4.482759E+03	7.540013E-18	1.999855E-19
4.492611E+03	7.622449E-18	2.016759E-19
4.502463E+03	7.703360E-18	2.033222E-19
4.512315E+03	7.781419E-18	2.048900E-19
4.522167E+03	7.859327E-18	2.064512E-19
4.532020E+03	7.935768E-18	2.079718E-19
4.541872E+03	8.010778E-18	2.094534E-19
4.551724E+03	8.082984E-18	2.108608E-19
4.561576E+03	8.155211E-18	2.122684E-19
4.571429E+03	8.226101E-18	2.136414E-19
4.581281E+03	8.294269E-18	2.149446E-19
4.591133E+03	8.362615E-18	2.162537E-19
