#wls	flux	fluxerr
1.576355E+03	2.559058E-19	1.016989E-20
1.615764E+03	2.607259E-19	1.032035E-20
1.655172E+03	2.639071E-19	1.040366E-20
1.694581E+03	2.653477E-19	1.041657E-20
1.733990E+03	2.649552E-19	1.035627E-20
1.773399E+03	2.622674E-19	1.020570E-20
1.812808E+03	2.569348E-19	9.952539E-21
1.852217E+03	2.484734E-19	9.579582E-21
1.891626E+03	2.365419E-19	9.075529E-21
1.931034E+03	2.213030E-19	8.448668E-21
1.970443E+03	2.035403E-19	7.730838E-21
2.009852E+03	1.849823E-19	6.989051E-21
2.049261E+03	1.684161E-19	6.328753E-21
2.088670E+03	1.568616E-19	5.861800E-21
2.128079E+03	1.524510E-19	5.664414E-21
2.167488E+03	1.559352E-19	5.759816E-21
2.206897E+03	1.665010E-19	6.112916E-21
2.246305E+03	1.823713E-19	6.653957E-21
2.285714E+03	2.014222E-19	7.302072E-21
2.325123E+03	2.217377E-19	7.985726E-21
2.364532E+03	2.419101E-19	8.653340E-21
2.403941E+03	2.611276E-19	9.275860E-21
2.443350E+03	2.788857E-19	9.835886E-21
2.482759E+03	2.951594E-19	1.033336E-20
2.522167E+03	3.099576E-19	1.076948E-20
2.561576E+03	3.234259E-19	1.115018E-20
2.600985E+03	3.357496E-19	1.148265E-20
2.640394E+03	3.471275E-19	1.177436E-20
2.679803E+03	3.578194E-19	1.203465E-20
2.719212E+03	3.678948E-19	1.226624E-20
2.758621E+03	3.776664E-19	1.247984E-20
2.798030E+03	3.872546E-19	1.267949E-20
2.837438E+03	3.967724E-19	1.286886E-20
2.876847E+03	4.065411E-19	1.305820E-20
2.916256E+03	4.166859E-19	1.325109E-20
2.955665E+03	4.274850E-19	1.345577E-20
2.965517E+03	4.302267E-19	1.350680E-20
2.975369E+03	4.330965E-19	1.356125E-20
2.985222E+03	4.360237E-19	1.361686E-20
2.995074E+03	4.390235E-19	1.367411E-20
3.004926E+03	4.421401E-19	1.373434E-20
3.014778E+03	4.453421E-19	1.379654E-20
3.024631E+03	4.487743E-19	1.386518E-20
3.034483E+03	4.523571E-19	1.393772E-20
3.044335E+03	4.560778E-19	1.401376E-20
3.054187E+03	4.599503E-19	1.409365E-20
3.064039E+03	4.639683E-19	1.417719E-20
3.073892E+03	4.681273E-19	1.426419E-20
