#wls	flux	fluxerr
1.576355E+03	3.825925E-19	3.821344E-20
1.615764E+03	3.918343E-19	3.890374E-20
1.655172E+03	3.987678E-19	3.934983E-20
1.694581E+03	4.031295E-19	3.952973E-20
1.733990E+03	4.047998E-19	3.943630E-20
1.773399E+03	4.030227E-19	3.900134E-20
1.812808E+03	3.971167E-19	3.816606E-20
1.852217E+03	3.863226E-19	3.686640E-20
1.891626E+03	3.700732E-19	3.505899E-20
1.931034E+03	3.483760E-19	3.275651E-20
1.970443E+03	3.223704E-19	3.007780E-20
2.009852E+03	2.948401E-19	2.729099E-20
2.049261E+03	2.701531E-19	2.480173E-20
2.088670E+03	2.531873E-19	2.304876E-20
2.128079E+03	2.476822E-19	2.235240E-20
2.167488E+03	2.549027E-19	2.279893E-20
2.206897E+03	2.738688E-19	2.427038E-20
2.246305E+03	3.017972E-19	2.649246E-20
2.285714E+03	3.353404E-19	2.915017E-20
2.325123E+03	3.713038E-19	3.195240E-20
2.364532E+03	4.073057E-19	3.468804E-20
2.403941E+03	4.419016E-19	3.723332E-20
2.443350E+03	4.742266E-19	3.951808E-20
2.482759E+03	5.039615E-19	4.152052E-20
2.522167E+03	5.312445E-19	4.325754E-20
2.561576E+03	5.559594E-19	4.472531E-20
2.600985E+03	5.785578E-19	4.596581E-20
2.640394E+03	5.990848E-19	4.698763E-20
2.679803E+03	6.178479E-19	4.781968E-20
2.719212E+03	6.350564E-19	4.848230E-20
2.758621E+03	6.508098E-19	4.898690E-20
2.798030E+03	6.653931E-19	4.935838E-20
2.837438E+03	6.789934E-19	4.961340E-20
2.876847E+03	6.918013E-19	4.976819E-20
2.916256E+03	7.040194E-19	4.983904E-20
2.955665E+03	7.157654E-19	4.983554E-20
2.965517E+03	7.187697E-19	4.983298E-20
2.975369E+03	7.216539E-19	4.981952E-20
2.985222E+03	7.246299E-19	4.980981E-20
2.995074E+03	7.275128E-19	4.979113E-20
3.004926E+03	7.305819E-19	4.978256E-20
3.014778E+03	7.338058E-19	4.978181E-20
