#wls	flux	fluxerr
1.576355E+03	6.829397E-19	2.277487E-20
1.615764E+03	7.018931E-19	2.329680E-20
1.655172E+03	7.170613E-19	2.368518E-20
1.694581E+03	7.280658E-19	2.392918E-20
1.733990E+03	7.345235E-19	2.401818E-20
1.773399E+03	7.349948E-19	2.390752E-20
1.812808E+03	7.282659E-19	2.356096E-20
1.852217E+03	7.127987E-19	2.293287E-20
1.891626E+03	6.873503E-19	2.198830E-20
1.931034E+03	6.515805E-19	2.072220E-20
1.970443E+03	6.075848E-19	1.920699E-20
2.009852E+03	5.602717E-19	1.760208E-20
2.049261E+03	5.179431E-19	1.616915E-20
2.088670E+03	4.900841E-19	1.519988E-20
2.128079E+03	4.842853E-19	1.491963E-20
2.167488E+03	5.038724E-19	1.541650E-20
2.206897E+03	5.476594E-19	1.663807E-20
2.246305E+03	6.110140E-19	1.842841E-20
2.285714E+03	6.878977E-19	2.059300E-20
2.325123E+03	7.723179E-19	2.294372E-20
2.364532E+03	8.597980E-19	2.534234E-20
2.403941E+03	9.474796E-19	2.770200E-20
2.443350E+03	1.033730E-18	2.997406E-20
2.482759E+03	1.118001E-18	3.214270E-20
2.522167E+03	1.200003E-18	3.419999E-20
2.561576E+03	1.280409E-18	3.616556E-20
2.600985E+03	1.359182E-18	3.803860E-20
2.640394E+03	1.437011E-18	3.983844E-20
2.679803E+03	1.514402E-18	4.157878E-20
2.719212E+03	1.591614E-18	4.326605E-20
2.758621E+03	1.669238E-18	4.491538E-20
2.798030E+03	1.747174E-18	4.652285E-20
2.837438E+03	1.826072E-18	4.810449E-20
2.876847E+03	1.905870E-18	4.965697E-20
2.916256E+03	1.986397E-18	5.117432E-20
2.955665E+03	2.068055E-18	5.266535E-20
2.965517E+03	2.088762E-18	5.303673E-20
2.975369E+03	2.109256E-18	5.339916E-20
2.985222E+03	2.129984E-18	5.376391E-20
2.995074E+03	2.150767E-18	5.412642E-20
3.004926E+03	2.171795E-18	5.449145E-20
3.014778E+03	2.193494E-18	5.486961E-20
3.024631E+03	2.215571E-18	5.525339E-20
3.034483E+03	2.237978E-18	5.564152E-20
3.044335E+03	2.260626E-18	5.603171E-20
3.054187E+03	2.283780E-18	5.643045E-20
3.064039E+03	2.307150E-18	5.683044E-20
3.073892E+03	2.330909E-18	5.723589E-20
3.083744E+03	2.354772E-18	5.763973E-20
3.093596E+03	2.378688E-18	5.804068E-20
3.103448E+03	2.402844E-18	5.844325E-20
3.113300E+03	2.427197E-18	5.884635E-20
3.123153E+03	2.451474E-18	5.924332E-20
3.133005E+03	2.475638E-18	5.963327E-20
3.142857E+03	2.500124E-18	6.002667E-20
3.152709E+03	2.524199E-18	6.040590E-20
3.162562E+03	2.548538E-18	6.078718E-20
3.172414E+03	2.572650E-18	6.115872E-20
3.182266E+03	2.596749E-18	6.152565E-20
3.192118E+03	2.620582E-18	6.188199E-20
3.201970E+03	2.644608E-18	6.223861E-20
3.211823E+03	2.668342E-18	6.258409E-20
3.221675E+03	2.692016E-18	6.292393E-20
3.231527E+03	2.715392E-18	6.325257E-20
3.241379E+03	2.738941E-18	6.358104E-20
3.251232E+03	2.762432E-18	6.390391E-20
3.261084E+03	2.785641E-18	6.421609E-20
3.270936E+03	2.809050E-18	6.452865E-20
3.280788E+03	2.832208E-18	6.483129E-20
3.290640E+03	2.855608E-18	6.513525E-20
3.300493E+03	2.879045E-18	6.543585E-20
3.310345E+03	2.902547E-18	6.573372E-20
3.320197E+03	2.925926E-18	6.602460E-20
3.330049E+03	2.949916E-18	6.632501E-20
3.339901E+03	2.973876E-18	6.662045E-20
3.349754E+03	2.998319E-18	6.692240E-20
3.359606E+03	3.023080E-18	6.722704E-20
3.369458E+03	3.048219E-18	6.753568E-20
3.379310E+03	3.073813E-18	6.784988E-20
3.389163E+03	3.100164E-18	6.817621E-20
3.399015E+03	3.127358E-18	6.851634E-20
3.408867E+03	3.155249E-18	6.886694E-20
3.418719E+03	3.183935E-18	6.922991E-20
3.428571E+03	3.213738E-18	6.961207E-20
3.438424E+03	3.244760E-18	7.001536E-20
3.448276E+03	3.276876E-18	7.043678E-20
3.458128E+03	3.310419E-18	7.088323E-20
3.467980E+03	3.345275E-18	7.135190E-20
3.477833E+03	3.382003E-18	7.185436E-20
3.487685E+03	3.420260E-18	7.238293E-20
3.497537E+03	3.460152E-18	7.293942E-20
3.507389E+03	3.502234E-18	7.353514E-20
3.517241E+03	3.546385E-18	7.416702E-20
3.527094E+03	3.592486E-18	7.483207E-20
3.536946E+03	3.641096E-18	7.554142E-20
3.546798E+03	3.691895E-18	7.628786E-20
3.556650E+03	3.745489E-18	7.708334E-20
3.566502E+03	3.801588E-18	7.792122E-20
3.576355E+03	3.860820E-18	7.881375E-20
3.586207E+03	3.923133E-18	7.975910E-20
3.596059E+03	3.988709E-18	8.076020E-20
3.605911E+03	4.057716E-18	8.181968E-20
3.615764E+03	4.130567E-18	8.294496E-20
3.625616E+03	4.207206E-18	8.413399E-20
3.635468E+03	4.287815E-18	8.538945E-20
3.645320E+03	4.372571E-18	8.671389E-20
3.655172E+03	4.461902E-18	8.811478E-20
3.665025E+03	4.555759E-18	8.959001E-20
3.674877E+03	4.654573E-18	9.114692E-20
3.684729E+03	4.758302E-18	9.278351E-20
3.694581E+03	4.867397E-18	9.450729E-20
3.704433E+03	4.981808E-18	9.631607E-20
3.714286E+03	5.101741E-18	9.821249E-20
3.724138E+03	5.227919E-18	1.002091E-19
3.733990E+03	5.359774E-18	1.022935E-19
3.743842E+03	5.498299E-18	1.044833E-19
3.753695E+03	5.643167E-18	1.067706E-19
3.763547E+03	5.794839E-18	1.091626E-19
3.773399E+03	5.953234E-18	1.116563E-19
3.783251E+03	6.118796E-18	1.142582E-19
3.793103E+03	6.291401E-18	1.169645E-19
3.802956E+03	6.471763E-18	1.197866E-19
3.812808E+03	6.659419E-18	1.227142E-19
3.822660E+03	6.854454E-18	1.257472E-19
3.832512E+03	7.057522E-18	1.288959E-19
3.842365E+03	7.268049E-18	1.321478E-19
3.852217E+03	7.486006E-18	1.355009E-19
3.862069E+03	7.711651E-18	1.389581E-19
3.871921E+03	7.944888E-18	1.425158E-19
3.881773E+03	8.185581E-18	1.461700E-19
3.891626E+03	8.433203E-18	1.499098E-19
3.901478E+03	8.687848E-18	1.537352E-19
3.911330E+03	8.948886E-18	1.576336E-19
3.921182E+03	9.216330E-18	1.616040E-19
3.931034E+03	9.489451E-18	1.656322E-19
3.940887E+03	9.768188E-18	1.697161E-19
3.950739E+03	1.005172E-17	1.738405E-19
3.960591E+03	1.033956E-17	1.779959E-19
3.970443E+03	1.063158E-17	1.821795E-19
3.980296E+03	1.092687E-17	1.863749E-19
3.990148E+03	1.122487E-17	1.905725E-19
4.000000E+03	1.152546E-17	1.947697E-19
4.009852E+03	1.182729E-17	1.989435E-19
4.019704E+03	1.213024E-17	2.030919E-19
4.029557E+03	1.243379E-17	2.072066E-19
4.039409E+03	1.273748E-17	2.112800E-19
4.049261E+03	1.304086E-17	2.153052E-19
4.059113E+03	1.334311E-17	2.192689E-19
4.068966E+03	1.364429E-17	2.231731E-19
4.078818E+03	1.394409E-17	2.270135E-19
4.088670E+03	1.424138E-17	2.307722E-19
4.098522E+03	1.453683E-17	2.344614E-19
4.108374E+03	1.482984E-17	2.380722E-19
4.118227E+03	1.512032E-17	2.416042E-19
4.128079E+03	1.540776E-17	2.450506E-19
4.137931E+03	1.569310E-17	2.484273E-19
4.147783E+03	1.597501E-17	2.517145E-19
4.157635E+03	1.625502E-17	2.549373E-19
4.167488E+03	1.653189E-17	2.580777E-19
4.177340E+03	1.680679E-17	2.611548E-19
4.187192E+03	1.707952E-17	2.641668E-19
4.197044E+03	1.735040E-17	2.671197E-19
4.206897E+03	1.761931E-17	2.700126E-19
4.216749E+03	1.788712E-17	2.728601E-19
4.226601E+03	1.815376E-17	2.756618E-19
4.236453E+03	1.841965E-17	2.784250E-19
4.246305E+03	1.868568E-17	2.811641E-19
4.256158E+03	1.895119E-17	2.838701E-19
4.266010E+03	1.921695E-17	2.865550E-19
4.275862E+03	1.948305E-17	2.892210E-19
4.285714E+03	1.974890E-17	2.918601E-19
4.295567E+03	2.001417E-17	2.944684E-19
4.305419E+03	2.027831E-17	2.970389E-19
4.315271E+03	2.054072E-17	2.995636E-19
4.325123E+03	2.080102E-17	3.020386E-19
4.334975E+03	2.105906E-17	3.044627E-19
4.344828E+03	2.131587E-17	3.068523E-19
4.354680E+03	2.157333E-17	3.092353E-19
4.364532E+03	2.183224E-17	3.116242E-19
4.374384E+03	2.209372E-17	3.140355E-19
4.384236E+03	2.235810E-17	3.164742E-19
4.394089E+03	2.262647E-17	3.189565E-19
4.403941E+03	2.289864E-17	3.214800E-19
4.413793E+03	2.317527E-17	3.240542E-19
4.423645E+03	2.345579E-17	3.266717E-19
4.433498E+03	2.374002E-17	3.293304E-19
4.443350E+03	2.402713E-17	3.320190E-19
4.453202E+03	2.431783E-17	3.347472E-19
4.463054E+03	2.461061E-17	3.374943E-19
4.472906E+03	2.490499E-17	3.402542E-19
4.482759E+03	2.520103E-17	3.430278E-19
4.492611E+03	2.549771E-17	3.458017E-19
4.502463E+03	2.579456E-17	3.485702E-19
4.512315E+03	2.609117E-17	3.513279E-19
4.522167E+03	2.638772E-17	3.540780E-19
4.532020E+03	2.668279E-17	3.568021E-19
4.541872E+03	2.697668E-17	3.595050E-19
4.551724E+03	2.726920E-17	3.621846E-19
4.561576E+03	2.755963E-17	3.648321E-19
4.571429E+03	2.784836E-17	3.674535E-19
4.581281E+03	2.813520E-17	3.700472E-19
4.591133E+03	2.841932E-17	3.726027E-19
4.600985E+03	2.870084E-17	3.751223E-19
4.610837E+03	2.897850E-17	3.775907E-19
4.620690E+03	2.925190E-17	3.800035E-19
4.630542E+03	2.951922E-17	3.823379E-19
4.640394E+03	2.977905E-17	3.845767E-19
4.650246E+03	3.003078E-17	3.867136E-19
4.660099E+03	3.027348E-17	3.887378E-19
4.669951E+03	3.050847E-17	3.906674E-19
4.679803E+03	3.073647E-17	3.925130E-19
4.689655E+03	3.095891E-17	3.942935E-19
4.699507E+03	3.117760E-17	3.960330E-19
4.709360E+03	3.139289E-17	3.977365E-19
4.719212E+03	3.160603E-17	3.994205E-19
4.729064E+03	3.181688E-17	4.010836E-19
4.738916E+03	3.202570E-17	4.027296E-19
4.748768E+03	3.223383E-17	4.043759E-19
4.758621E+03	3.243959E-17	4.060015E-19
4.768473E+03	3.264483E-17	4.076302E-19
4.778325E+03	3.284842E-17	4.092482E-19
4.788177E+03	3.305105E-17	4.108644E-19
4.798030E+03	3.325282E-17	4.124804E-19
4.807882E+03	3.345387E-17	4.140979E-19
4.817734E+03	3.365375E-17	4.157111E-19
4.827586E+03	3.385381E-17	4.173365E-19
4.837438E+03	3.405300E-17	4.189607E-19
4.847291E+03	3.425264E-17	4.205997E-19
4.857143E+03	3.445220E-17	4.222464E-19
4.866995E+03	3.465170E-17	4.239009E-19
4.876847E+03	3.485107E-17	4.255618E-19
4.886700E+03	3.505079E-17	4.272347E-19
4.896552E+03	3.525002E-17	4.289087E-19
4.906404E+03	3.544905E-17	4.305872E-19
4.916256E+03	3.564685E-17	4.322571E-19
4.926108E+03	3.584355E-17	4.339198E-19
