#wls	flux	fluxerr
1.576355E+03	1.136876E-18	5.018245E-20
1.615764E+03	1.169290E-18	5.131101E-20
1.655172E+03	1.195514E-18	5.214743E-20
1.694581E+03	1.215393E-18	5.268967E-20
1.733990E+03	1.227618E-18	5.288608E-20
1.773399E+03	1.230434E-18	5.266772E-20
1.812808E+03	1.221356E-18	5.193668E-20
1.852217E+03	1.198215E-18	5.061157E-20
1.891626E+03	1.158123E-18	4.858357E-20
1.931034E+03	1.101232E-18	4.587432E-20
1.970443E+03	1.030279E-18	4.261252E-20
2.009852E+03	9.536020E-19	3.915409E-20
2.049261E+03	8.852656E-19	3.607834E-20
2.088670E+03	8.414218E-19	3.403183E-20
2.128079E+03	8.357897E-19	3.354307E-20
2.167488E+03	8.745717E-19	3.482343E-20
2.206897E+03	9.563789E-19	3.777575E-20
2.246305E+03	1.074164E-18	4.208218E-20
2.285714E+03	1.217980E-18	4.732061E-20
2.325123E+03	1.378104E-18	5.309026E-20
2.364532E+03	1.547197E-18	5.909385E-20
2.403941E+03	1.720059E-18	6.512495E-20
2.443350E+03	1.894662E-18	7.110307E-20
2.482759E+03	2.070102E-18	7.699267E-20
2.522167E+03	2.246108E-18	8.278289E-20
2.561576E+03	2.424086E-18	8.852493E-20
2.600985E+03	2.605059E-18	9.425443E-20
2.640394E+03	2.790598E-18	1.000258E-19
2.679803E+03	2.982389E-18	1.058959E-19
2.719212E+03	3.181685E-18	1.119045E-19
2.758621E+03	3.390225E-18	1.181073E-19
2.798030E+03	3.610855E-18	1.245964E-19
2.837438E+03	3.844458E-18	1.313942E-19
2.876847E+03	4.094120E-18	1.385974E-19
2.916256E+03	4.362026E-18	1.462695E-19
2.955665E+03	4.651728E-18	1.545184E-19
2.965517E+03	4.727712E-18	1.566743E-19
2.975369E+03	4.805679E-18	1.588859E-19
2.985222E+03	4.885046E-18	1.611336E-19
2.995074E+03	4.965969E-18	1.634224E-19
3.004926E+03	5.049579E-18	1.657891E-19
3.014778E+03	5.136419E-18	1.682513E-19
3.024631E+03	5.226422E-18	1.708061E-19
3.034483E+03	5.318912E-18	1.734310E-19
3.044335E+03	5.413751E-18	1.761211E-19
3.054187E+03	5.512424E-18	1.789244E-19
3.064039E+03	5.613551E-18	1.817956E-19
3.073892E+03	5.717745E-18	1.847542E-19
3.083744E+03	5.825646E-18	1.878203E-19
3.093596E+03	5.935852E-18	1.909484E-19
3.103448E+03	6.049014E-18	1.941592E-19
3.113300E+03	6.165106E-18	1.974514E-19
3.123153E+03	6.284816E-18	2.008469E-19
3.133005E+03	6.407428E-18	2.043222E-19
3.142857E+03	6.532928E-18	2.078768E-19
3.152709E+03	6.661298E-18	2.115097E-19
3.162562E+03	6.793267E-18	2.152440E-19
3.172414E+03	6.928844E-18	2.190795E-19
3.182266E+03	7.067285E-18	2.229924E-19
3.192118E+03	7.208572E-18	2.269821E-19
3.201970E+03	7.354220E-18	2.310960E-19
3.211823E+03	7.502698E-18	2.352858E-19
3.221675E+03	7.654754E-18	2.395747E-19
3.231527E+03	7.810371E-18	2.439622E-19
3.241379E+03	7.970305E-18	2.484717E-19
3.251232E+03	8.132938E-18	2.530524E-19
3.261084E+03	8.299789E-18	2.577518E-19
3.270936E+03	8.469984E-18	2.625425E-19
3.280788E+03	8.644230E-18	2.674464E-19
3.290640E+03	8.821577E-18	2.724342E-19
3.300493E+03	9.001854E-18	2.775007E-19
3.310345E+03	9.186506E-18	2.826905E-19
3.320197E+03	9.373630E-18	2.879453E-19
3.330049E+03	9.564599E-18	2.933073E-19
3.339901E+03	9.757370E-18	2.987143E-19
3.349754E+03	9.953225E-18	3.042059E-19
3.359606E+03	1.015082E-17	3.097413E-19
3.369458E+03	1.034958E-17	3.153040E-19
3.379310E+03	1.054972E-17	3.209007E-19
3.389163E+03	1.074962E-17	3.264830E-19
3.399015E+03	1.095015E-17	3.320783E-19
3.408867E+03	1.114859E-17	3.376050E-19
3.418719E+03	1.134471E-17	3.430572E-19
3.428571E+03	1.153814E-17	3.484253E-19
3.438424E+03	1.172666E-17	3.536432E-19
3.448276E+03	1.190881E-17	3.586685E-19
3.458128E+03	1.208392E-17	3.634827E-19
3.467980E+03	1.225037E-17	3.680393E-19
3.477833E+03	1.240569E-17	3.722652E-19
3.487685E+03	1.255003E-17	3.761675E-19
3.497537E+03	1.268100E-17	3.796762E-19
3.507389E+03	1.279720E-17	3.827518E-19
3.517241E+03	1.289742E-17	3.853601E-19
3.527094E+03	1.298235E-17	3.875237E-19
3.536946E+03	1.304949E-17	3.891703E-19
3.546798E+03	1.309958E-17	3.903235E-19
3.556650E+03	1.313357E-17	3.910138E-19
3.566502E+03	1.315361E-17	3.913061E-19
3.576355E+03	1.315962E-17	3.911998E-19
3.586207E+03	1.315572E-17	3.908181E-19
3.596059E+03	1.314223E-17	3.901708E-19
3.605911E+03	1.312270E-17	3.893631E-19
3.615764E+03	1.309772E-17	3.884128E-19
