#wls	flux	fluxerr
1.576355E+03	3.319922E-18	1.139961E-19
1.615764E+03	3.426827E-18	1.170117E-19
1.655172E+03	3.516698E-18	1.193927E-19
1.694581E+03	3.588156E-18	1.211012E-19
1.733990E+03	3.639767E-18	1.220989E-19
1.773399E+03	3.664158E-18	1.221513E-19
1.812808E+03	3.654782E-18	1.210580E-19
1.852217E+03	3.603790E-18	1.185823E-19
1.891626E+03	3.503194E-18	1.144910E-19
1.931034E+03	3.352089E-18	1.087890E-19
1.970443E+03	3.157670E-18	1.017447E-19
2.009852E+03	2.945362E-18	9.420418E-20
2.049261E+03	2.758258E-18	8.755102E-20
2.088670E+03	2.647224E-18	8.337153E-20
2.128079E+03	2.657907E-18	8.303681E-20
2.167488E+03	2.815420E-18	8.723249E-20
2.206897E+03	3.120461E-18	9.586402E-20
2.246305E+03	3.555121E-18	1.082649E-19
2.285714E+03	4.093221E-18	1.235341E-19
2.325123E+03	4.705055E-18	1.406900E-19
2.364532E+03	5.369226E-18	1.590277E-19
2.403941E+03	6.069254E-18	1.780088E-19
2.443350E+03	6.796779E-18	1.973483E-19
2.482759E+03	7.548540E-18	2.169167E-19
2.522167E+03	8.323483E-18	2.366505E-19
2.561576E+03	9.124321E-18	2.565925E-19
2.600985E+03	9.953680E-18	2.767793E-19
2.640394E+03	1.081309E-17	2.972130E-19
2.679803E+03	1.170619E-17	3.179505E-19
2.719212E+03	1.263626E-17	3.390339E-19
2.758621E+03	1.360747E-17	3.605227E-19
2.798030E+03	1.462181E-17	3.824140E-19
2.837438E+03	1.567073E-17	4.044290E-19
2.876847E+03	1.675256E-17	4.264746E-19
2.916256E+03	1.785706E-17	4.482457E-19
2.955665E+03	1.897786E-17	4.695464E-19
2.965517E+03	1.925782E-17	4.747259E-19
2.975369E+03	1.954044E-17	4.799144E-19
2.985222E+03	1.982202E-17	4.850204E-19
2.995074E+03	2.010461E-17	4.900940E-19
3.004926E+03	2.038804E-17	4.951308E-19
3.014778E+03	2.067582E-17	5.002153E-19
3.024631E+03	2.096719E-17	5.053274E-19
3.034483E+03	2.126155E-17	5.104518E-19
3.044335E+03	2.155603E-17	5.155190E-19
3.054187E+03	2.185443E-17	5.206190E-19
3.064039E+03	2.215411E-17	5.256881E-19
3.073892E+03	2.245240E-17	5.306625E-19
3.083744E+03	2.275221E-17	5.356113E-19
3.093596E+03	2.305092E-17	5.404719E-19
3.103448E+03	2.334771E-17	5.452260E-19
3.113300E+03	2.364182E-17	5.498556E-19
3.123153E+03	2.393435E-17	5.543874E-19
3.133005E+03	2.422262E-17	5.587596E-19
3.142857E+03	2.450780E-17	5.630002E-19
3.152709E+03	2.478905E-17	5.670908E-19
3.162562E+03	2.506372E-17	5.709722E-19
3.172414E+03	2.533289E-17	5.746702E-19
3.182266E+03	2.559771E-17	5.782129E-19
3.192118E+03	2.585350E-17	5.814959E-19
3.201970E+03	2.610332E-17	5.845903E-19
3.211823E+03	2.634635E-17	5.874796E-19
3.221675E+03	2.657978E-17	5.901032E-19
3.231527E+03	2.680468E-17	5.924877E-19
3.241379E+03	2.701829E-17	5.945745E-19
