#wls	flux	fluxerr
1.576355E+03	5.946892E-19	2.417567E-20
1.615764E+03	6.103425E-19	2.469139E-20
1.655172E+03	6.227276E-19	2.506650E-20
1.694581E+03	6.312043E-19	2.527716E-20
1.733990E+03	6.356652E-19	2.532132E-20
1.773399E+03	6.348880E-19	2.515302E-20
1.812808E+03	6.278499E-19	2.473532E-20
1.852217E+03	6.131603E-19	2.401797E-20
1.891626E+03	5.898131E-19	2.296714E-20
1.931034E+03	5.576917E-19	2.158466E-20
1.970443E+03	5.185709E-19	1.994543E-20
2.009852E+03	4.767177E-19	1.821817E-20
2.049261E+03	4.393003E-19	1.667767E-20
2.088670E+03	4.141721E-19	1.561725E-20
2.128079E+03	4.077527E-19	1.526821E-20
2.167488E+03	4.224904E-19	1.570691E-20
2.206897E+03	4.572568E-19	1.687445E-20
2.246305E+03	5.077743E-19	1.859716E-20
2.285714E+03	5.687638E-19	2.066914E-20
2.325123E+03	6.351564E-19	2.289766E-20
2.364532E+03	7.031466E-19	2.514083E-20
2.403941E+03	7.702106E-19	2.730657E-20
2.443350E+03	8.348385E-19	2.934147E-20
2.482759E+03	8.965342E-19	3.122936E-20
2.522167E+03	9.553011E-19	3.297204E-20
2.561576E+03	1.011269E-18	3.457570E-20
2.600985E+03	1.064667E-18	3.604988E-20
2.640394E+03	1.115898E-18	3.740966E-20
2.679803E+03	1.165045E-18	3.865910E-20
2.719212E+03	1.212612E-18	3.981610E-20
2.758621E+03	1.258595E-18	4.088136E-20
2.798030E+03	1.303259E-18	4.186435E-20
2.837438E+03	1.346839E-18	4.277321E-20
2.876847E+03	1.389202E-18	4.360436E-20
2.916256E+03	1.430703E-18	4.436952E-20
2.955665E+03	1.471355E-18	4.506947E-20
2.965517E+03	1.481420E-18	4.523540E-20
2.975369E+03	1.491326E-18	4.539404E-20
2.985222E+03	1.501246E-18	4.555071E-20
2.995074E+03	1.511221E-18	4.570663E-20
3.004926E+03	1.521216E-18	4.586072E-20
3.014778E+03	1.531723E-18	4.602776E-20
3.024631E+03	1.542180E-18	4.619073E-20
3.034483E+03	1.553080E-18	4.636440E-20
3.044335E+03	1.564022E-18	4.653665E-20
3.054187E+03	1.575210E-18	4.671356E-20
3.064039E+03	1.586610E-18	4.689404E-20
3.073892E+03	1.598194E-18	4.707714E-20
3.083744E+03	1.609757E-18	4.725685E-20
3.093596E+03	1.621452E-18	4.743760E-20
3.103448E+03	1.633083E-18	4.761366E-20
3.113300E+03	1.644985E-18	4.779474E-20
3.123153E+03	1.656792E-18	4.797019E-20
3.133005E+03	1.668669E-18	4.814478E-20
3.142857E+03	1.680609E-18	4.831829E-20
3.152709E+03	1.692608E-18	4.849054E-20
3.162562E+03	1.704486E-18	4.865642E-20
3.172414E+03	1.716597E-18	4.882603E-20
3.182266E+03	1.728593E-18	4.898937E-20
3.192118E+03	1.740655E-18	4.915167E-20
3.201970E+03	1.752793E-18	4.931314E-20
3.211823E+03	1.765019E-18	4.947407E-20
3.221675E+03	1.777170E-18	4.962991E-20
3.231527E+03	1.789617E-18	4.979098E-20
3.241379E+03	1.802025E-18	4.994794E-20
3.251232E+03	1.814594E-18	5.010626E-20
3.261084E+03	1.827347E-18	5.026659E-20
3.270936E+03	1.840490E-18	5.043447E-20
3.280788E+03	1.853698E-18	5.060090E-20
3.290640E+03	1.867180E-18	5.077155E-20
3.300493E+03	1.880793E-18	5.094247E-20
