#wls	flux	fluxerr
1.576355E+03	6.124838E-19	2.382051E-20
1.615764E+03	6.287863E-19	2.433749E-20
1.655172E+03	6.416256E-19	2.471226E-20
1.694581E+03	6.505594E-19	2.492962E-20
1.733990E+03	6.552532E-19	2.497894E-20
1.773399E+03	6.546674E-19	2.482325E-20
1.812808E+03	6.475208E-19	2.441741E-20
1.852217E+03	6.324881E-19	2.371588E-20
1.891626E+03	6.086278E-19	2.268879E-20
1.931034E+03	5.757002E-19	2.133330E-20
1.970443E+03	5.355266E-19	1.972297E-20
2.009852E+03	4.925860E-19	1.802722E-20
2.049261E+03	4.541143E-19	1.651167E-20
2.088670E+03	4.283947E-19	1.547285E-20
2.128079E+03	4.219451E-19	1.513570E-20
2.167488E+03	4.375388E-19	1.558478E-20
2.206897E+03	4.737720E-19	1.675353E-20
2.246305E+03	5.265408E-19	1.848138E-20
2.285714E+03	5.902699E-19	2.056030E-20
2.325123E+03	6.597235E-19	2.279949E-20
2.364532E+03	7.309627E-19	2.505814E-20
2.403941E+03	8.013686E-19	2.724454E-20
2.443350E+03	8.694964E-19	2.930958E-20
2.482759E+03	9.348480E-19	3.123746E-20
2.522167E+03	9.972976E-19	3.302540E-20
2.561576E+03	1.056970E-18	3.467908E-20
2.600985E+03	1.114094E-18	3.620752E-20
2.640394E+03	1.169236E-18	3.763041E-20
2.679803E+03	1.222486E-18	3.895162E-20
2.719212E+03	1.274370E-18	4.018871E-20
2.758621E+03	1.324707E-18	4.133658E-20
2.798030E+03	1.373926E-18	4.240928E-20
2.837438E+03	1.422256E-18	4.341420E-20
2.876847E+03	1.469534E-18	4.434671E-20
2.916256E+03	1.516097E-18	4.521728E-20
2.955665E+03	1.561913E-18	4.602520E-20
2.965517E+03	1.573207E-18	4.621615E-20
2.975369E+03	1.584508E-18	4.640480E-20
2.985222E+03	1.595817E-18	4.659113E-20
2.995074E+03	1.606994E-18	4.677107E-20
3.004926E+03	1.618547E-18	4.695943E-20
3.014778E+03	1.630268E-18	4.715005E-20
3.024631E+03	1.642111E-18	4.734152E-20
3.034483E+03	1.654409E-18	4.754344E-20
3.044335E+03	1.666739E-18	4.774351E-20
3.054187E+03	1.679499E-18	4.795309E-20
3.064039E+03	1.692285E-18	4.816056E-20
3.073892E+03	1.705064E-18	4.836495E-20
3.083744E+03	1.718171E-18	4.857574E-20
3.093596E+03	1.731396E-18	4.878693E-20
3.103448E+03	1.744533E-18	4.899268E-20
3.113300E+03	1.757745E-18	4.919757E-20
3.123153E+03	1.771200E-18	4.940626E-20
3.133005E+03	1.784516E-18	4.960807E-20
3.142857E+03	1.797868E-18	4.980785E-20
3.152709E+03	1.811248E-18	5.000538E-20
3.162562E+03	1.824652E-18	5.020054E-20
3.172414E+03	1.837893E-18	5.038821E-20
3.182266E+03	1.851344E-18	5.057860E-20
3.192118E+03	1.864824E-18	5.076671E-20
3.201970E+03	1.878341E-18	5.095274E-20
3.211823E+03	1.891719E-18	5.113197E-20
3.221675E+03	1.905343E-18	5.131474E-20
3.231527E+03	1.919042E-18	5.149646E-20
3.241379E+03	1.932652E-18	5.167264E-20
3.251232E+03	1.946563E-18	5.185376E-20
3.261084E+03	1.960615E-18	5.203545E-20
3.270936E+03	1.974836E-18	5.221839E-20
3.280788E+03	1.989254E-18	5.240334E-20
3.290640E+03	2.003904E-18	5.259107E-20
3.300493E+03	2.018821E-18	5.278247E-20
3.310345E+03	2.034042E-18	5.297843E-20
3.320197E+03	2.049609E-18	5.317993E-20
