#wls	flux	fluxerr
1.576355E+03	1.950977E-18	1.218951E-19
1.615764E+03	2.010018E-18	1.245104E-19
1.655172E+03	2.059467E-18	1.264536E-19
1.694581E+03	2.097440E-18	1.276241E-19
1.733990E+03	2.122811E-18	1.279718E-19
1.773399E+03	2.132068E-18	1.273077E-19
1.812808E+03	2.121203E-18	1.254221E-19
1.852217E+03	2.085490E-18	1.220741E-19
1.891626E+03	2.020918E-18	1.170764E-19
1.931034E+03	1.926698E-18	1.104381E-19
1.970443E+03	1.807726E-18	1.024940E-19
2.009852E+03	1.678378E-18	9.410011E-20
2.049261E+03	1.563293E-18	8.664538E-20
2.088670E+03	1.491434E-18	8.169234E-20
2.128079E+03	1.487315E-18	8.048548E-20
2.167488E+03	1.562810E-18	8.352572E-20
2.206897E+03	1.716760E-18	9.059042E-20
2.246305E+03	1.937293E-18	1.008983E-19
2.285714E+03	2.207390E-18	1.134326E-19
2.325123E+03	2.510137E-18	1.272269E-19
2.364532E+03	2.831633E-18	1.415115E-19
2.403941E+03	3.163423E-18	1.558239E-19
2.443350E+03	3.501274E-18	1.699311E-19
2.482759E+03	3.842114E-18	1.836681E-19
2.522167E+03	4.185678E-18	1.970119E-19
2.561576E+03	4.534192E-18	2.100569E-19
2.600985E+03	4.887615E-18	2.227882E-19
2.640394E+03	5.248185E-18	2.352950E-19
2.679803E+03	5.617423E-18	2.476294E-19
2.719212E+03	5.996736E-18	2.598356E-19
2.758621E+03	6.387357E-18	2.719484E-19
2.798030E+03	6.790317E-18	2.839924E-19
2.837438E+03	7.207451E-18	2.960253E-19
2.876847E+03	7.639476E-18	3.080570E-19
2.916256E+03	8.090186E-18	3.202210E-19
2.955665E+03	8.560214E-18	3.325213E-19
2.965517E+03	8.681583E-18	3.356481E-19
2.975369E+03	8.803482E-18	3.387558E-19
2.985222E+03	8.928230E-18	3.419333E-19
2.995074E+03	9.053752E-18	3.451006E-19
3.004926E+03	9.182061E-18	3.483339E-19
3.014778E+03	9.315246E-18	3.517114E-19
3.024631E+03	9.450728E-18	3.551340E-19
3.034483E+03	9.590776E-18	3.586860E-19
3.044335E+03	9.732666E-18	3.622641E-19
3.054187E+03	9.879052E-18	3.659664E-19
3.064039E+03	1.002977E-17	3.697854E-19
3.073892E+03	1.018218E-17	3.736220E-19
3.083744E+03	1.033859E-17	3.775613E-19
3.093596E+03	1.049890E-17	3.815976E-19
3.103448E+03	1.066169E-17	3.856792E-19
3.113300E+03	1.082686E-17	3.898013E-19
3.123153E+03	1.099687E-17	3.940524E-19
3.133005E+03	1.116906E-17	3.983359E-19
3.142857E+03	1.134466E-17	4.026952E-19
3.152709E+03	1.152226E-17	4.070803E-19
3.162562E+03	1.170447E-17	4.115831E-19
3.172414E+03	1.188993E-17	4.161545E-19
3.182266E+03	1.207860E-17	4.207931E-19
3.192118E+03	1.227183E-17	4.255450E-19
3.201970E+03	1.246823E-17	4.303621E-19
3.211823E+03	1.266779E-17	4.352436E-19
3.221675E+03	1.287191E-17	4.402369E-19
3.231527E+03	1.307917E-17	4.452939E-19
3.241379E+03	1.329243E-17	4.505109E-19
3.251232E+03	1.350886E-17	4.557919E-19
3.261084E+03	1.372990E-17	4.611852E-19
3.270936E+03	1.395700E-17	4.667392E-19
3.280788E+03	1.418729E-17	4.723576E-19
3.290640E+03	1.442512E-17	4.781850E-19
3.300493E+03	1.466612E-17	4.840757E-19
3.310345E+03	1.491463E-17	4.901736E-19
3.320197E+03	1.516767E-17	4.963802E-19
3.330049E+03	1.542661E-17	5.027405E-19
