#wls	flux	fluxerr
1.576355E+03	1.090176E-17	4.395010E-19
1.615764E+03	1.143190E-17	4.582607E-19
1.655172E+03	1.192566E-17	4.752657E-19
1.694581E+03	1.237406E-17	4.901762E-19
1.733990E+03	1.276792E-17	5.026554E-19
1.773399E+03	1.308171E-17	5.117373E-19
1.812808E+03	1.328357E-17	5.162374E-19
1.852217E+03	1.333667E-17	5.148155E-19
1.891626E+03	1.320404E-17	5.061686E-19
1.931034E+03	1.287003E-17	4.898515E-19
1.970443E+03	1.234992E-17	4.666116E-19
2.009852E+03	1.173649E-17	4.400917E-19
2.049261E+03	1.119620E-17	4.165748E-19
2.088670E+03	1.094856E-17	4.041089E-19
2.128079E+03	1.120070E-17	4.100192E-19
2.167488E+03	1.208959E-17	4.388168E-19
2.206897E+03	1.366071E-17	4.915296E-19
2.246305E+03	1.588144E-17	5.663175E-19
2.285714E+03	1.867513E-17	6.598011E-19
2.325123E+03	2.194903E-17	7.681146E-19
2.364532E+03	2.563243E-17	8.882598E-19
2.403941E+03	2.967410E-17	1.017987E-18
2.443350E+03	3.405767E-17	1.156284E-18
2.482759E+03	3.878662E-17	1.302817E-18
2.522167E+03	4.387879E-17	1.457709E-18
2.561576E+03	4.936319E-17	1.621410E-18
2.600985E+03	5.526679E-17	1.794243E-18
2.640394E+03	6.162876E-17	1.976868E-18
2.679803E+03	6.846993E-17	2.169284E-18
2.719212E+03	7.581808E-17	2.371657E-18
2.758621E+03	8.368936E-17	2.583732E-18
2.798030E+03	9.208412E-17	2.804728E-18
2.837438E+03	1.010064E-16	3.033953E-18
2.876847E+03	1.104501E-16	3.270398E-18
2.916256E+03	1.204033E-16	3.512867E-18
2.955665E+03	1.308383E-16	3.759732E-18
2.965517E+03	1.335218E-16	3.822021E-18
2.975369E+03	1.362264E-16	3.884267E-18
2.985222E+03	1.389539E-16	3.946508E-18
2.995074E+03	1.417140E-16	4.009007E-18
3.004926E+03	1.445125E-16	4.071915E-18
3.014778E+03	1.473604E-16	4.135525E-18
3.024631E+03	1.502602E-16	4.199888E-18
3.034483E+03	1.531973E-16	4.264573E-18
3.044335E+03	1.561763E-16	4.329698E-18
3.054187E+03	1.591922E-16	4.395103E-18
3.064039E+03	1.622373E-16	4.460562E-18
3.073892E+03	1.653130E-16	4.526102E-18
3.083744E+03	1.684068E-16	4.591368E-18
3.093596E+03	1.715200E-16	4.656386E-18
3.103448E+03	1.746396E-16	4.720797E-18
3.113300E+03	1.777574E-16	4.784370E-18
3.123153E+03	1.808786E-16	4.847249E-18
3.133005E+03	1.839853E-16	4.908949E-18
3.142857E+03	1.870780E-16	4.969484E-18
3.152709E+03	1.901475E-16	5.028617E-18
3.162562E+03	1.931847E-16	5.086113E-18
3.172414E+03	1.961849E-16	5.141858E-18
3.182266E+03	1.991387E-16	5.195617E-18
3.192118E+03	2.020459E-16	5.247400E-18
3.201970E+03	2.048876E-16	5.296733E-18
3.211823E+03	2.076634E-16	5.343629E-18
3.221675E+03	2.103639E-16	5.387868E-18
3.231527E+03	2.129842E-16	5.429348E-18
3.241379E+03	2.155103E-16	5.467745E-18
3.251232E+03	2.179378E-16	5.502979E-18
3.261084E+03	2.202579E-16	5.534863E-18
3.270936E+03	2.224665E-16	5.563335E-18
3.280788E+03	2.245555E-16	5.588235E-18
3.290640E+03	2.265134E-16	5.609314E-18
3.300493E+03	2.283374E-16	5.626557E-18
3.310345E+03	2.300172E-16	5.639760E-18
3.320197E+03	2.315517E-16	5.648947E-18
3.330049E+03	2.329322E-16	5.653961E-18
3.339901E+03	2.341552E-16	5.654773E-18
3.349754E+03	2.352140E-16	5.651285E-18
