#wls	flux	fluxerr
1.576355E+03	8.686961E-18	2.917619E-19
1.615764E+03	9.059933E-18	3.025869E-19
1.655172E+03	9.398155E-18	3.120770E-19
1.694581E+03	9.695104E-18	3.200319E-19
1.733990E+03	9.944622E-18	3.262692E-19
1.773399E+03	1.012787E-17	3.301997E-19
1.812808E+03	1.022181E-17	3.311140E-19
1.852217E+03	1.019889E-17	3.281808E-19
1.891626E+03	1.003729E-17	3.207770E-19
1.931034E+03	9.722197E-18	3.085259E-19
1.970443E+03	9.275134E-18	2.922128E-19
2.009852E+03	8.763677E-18	2.740476E-19
2.049261E+03	8.313826E-18	2.579926E-19
2.088670E+03	8.086098E-18	2.489518E-19
2.128079E+03	8.227901E-18	2.512670E-19
2.167488E+03	8.834416E-18	2.675420E-19
2.206897E+03	9.929656E-18	2.981331E-19
2.246305E+03	1.147885E-17	3.416075E-19
2.285714E+03	1.341999E-17	3.957511E-19
2.325123E+03	1.567740E-17	4.580044E-19
2.364532E+03	1.819599E-17	5.264751E-19
2.403941E+03	2.093693E-17	5.997899E-19
2.443350E+03	2.388331E-17	6.772337E-19
2.482759E+03	2.703606E-17	7.586043E-19
2.522167E+03	3.040228E-17	8.438633E-19
2.561576E+03	3.400171E-17	9.333030E-19
2.600985E+03	3.785237E-17	1.027138E-18
2.640394E+03	4.196939E-17	1.125476E-18
2.679803E+03	4.637708E-17	1.228637E-18
2.719212E+03	5.108209E-17	1.336444E-18
2.758621E+03	5.610048E-17	1.448940E-18
2.798030E+03	6.143210E-17	1.565730E-18
2.837438E+03	6.706672E-17	1.686152E-18
2.876847E+03	7.298836E-17	1.809411E-18
2.916256E+03	7.917686E-17	1.934624E-18
2.955665E+03	8.561296E-17	2.060954E-18
2.965517E+03	8.725994E-17	2.092651E-18
2.975369E+03	8.891729E-17	2.124269E-18
2.985222E+03	9.058719E-17	2.155854E-18
2.995074E+03	9.227028E-17	2.187417E-18
3.004926E+03	9.397717E-17	2.219204E-18
3.014778E+03	9.571515E-17	2.251378E-18
3.024631E+03	9.747613E-17	2.283739E-18
3.034483E+03	9.926431E-17	2.316378E-18
3.044335E+03	1.010701E-16	2.349064E-18
3.054187E+03	1.028972E-16	2.381873E-18
3.064039E+03	1.047407E-16	2.414687E-18
3.073892E+03	1.065996E-16	2.447477E-18
3.083744E+03	1.084650E-16	2.480032E-18
3.093596E+03	1.103397E-16	2.512416E-18
3.103448E+03	1.122105E-16	2.544323E-18
3.113300E+03	1.140842E-16	2.575906E-18
3.123153E+03	1.159512E-16	2.606949E-18
3.133005E+03	1.178060E-16	2.637329E-18
3.142857E+03	1.196469E-16	2.667010E-18
3.152709E+03	1.214722E-16	2.695956E-18
3.162562E+03	1.232718E-16	2.723950E-18
