#wls	flux	fluxerr
1.576355E+03	4.206281E-19	1.291971E-20
1.615764E+03	4.294996E-19	1.314522E-20
1.655172E+03	4.356930E-19	1.328596E-20
1.694581E+03	4.390182E-19	1.333699E-20
1.733990E+03	4.392974E-19	1.329387E-20
1.773399E+03	4.358942E-19	1.313846E-20
1.812808E+03	4.279630E-19	1.284672E-20
1.852217E+03	4.148141E-19	1.239975E-20
1.891626E+03	3.958324E-19	1.178131E-20
1.931034E+03	3.711698E-19	1.099830E-20
1.970443E+03	3.421070E-19	1.009096E-20
2.009852E+03	3.116437E-19	9.149389E-21
2.049261E+03	2.843524E-19	8.308026E-21
2.088670E+03	2.653241E-19	7.713779E-21
2.128079E+03	2.584087E-19	7.474609E-21
2.167488E+03	2.647610E-19	7.618435E-21
2.206897E+03	2.831471E-19	8.103868E-21
2.246305E+03	3.105791E-19	8.840106E-21
2.285714E+03	3.434483E-19	9.720456E-21
2.325123E+03	3.784059E-19	1.064772E-20
2.364532E+03	4.130614E-19	1.155363E-20
2.403941E+03	4.458968E-19	1.239576E-20
2.443350E+03	4.761407E-19	1.315338E-20
2.482759E+03	5.035255E-19	1.382019E-20
2.522167E+03	5.280798E-19	1.439816E-20
2.561576E+03	5.498963E-19	1.489109E-20
2.600985E+03	5.694005E-19	1.531169E-20
2.640394E+03	5.866808E-19	1.566342E-20
2.679803E+03	6.021905E-19	1.595938E-20
2.719212E+03	6.159946E-19	1.620214E-20
2.758621E+03	6.285304E-19	1.640399E-20
2.798030E+03	6.398344E-19	1.656651E-20
2.837438E+03	6.502348E-19	1.669879E-20
2.876847E+03	6.600669E-19	1.680982E-20
2.916256E+03	6.693665E-19	1.690079E-20
2.955665E+03	6.784910E-19	1.698090E-20
2.965517E+03	6.807343E-19	1.699898E-20
2.975369E+03	6.830867E-19	1.701937E-20
2.985222E+03	6.854484E-19	1.703958E-20
2.995074E+03	6.877367E-19	1.705756E-20
3.004926E+03	6.902293E-19	1.708018E-20
3.014778E+03	6.928903E-19	1.710653E-20
3.024631E+03	6.955976E-19	1.713356E-20
3.034483E+03	6.985551E-19	1.716628E-20
3.044335E+03	7.016359E-19	1.720153E-20
3.054187E+03	7.048579E-19	1.723974E-20
3.064039E+03	7.082101E-19	1.728059E-20
3.073892E+03	7.116826E-19	1.732384E-20
3.083744E+03	7.153761E-19	1.737189E-20
3.093596E+03	7.190687E-19	1.741935E-20
3.103448E+03	7.228636E-19	1.746869E-20
3.113300E+03	7.267578E-19	1.751983E-20
3.123153E+03	7.308596E-19	1.757535E-20
3.133005E+03	7.349495E-19	1.762995E-20
3.142857E+03	7.392486E-19	1.768892E-20
3.152709E+03	7.435383E-19	1.774700E-20
3.162562E+03	7.480440E-19	1.780956E-20
3.172414E+03	7.526594E-19	1.787404E-20
3.182266E+03	7.572775E-19	1.793787E-20
3.192118E+03	7.621296E-19	1.800653E-20
3.201970E+03	7.671117E-19	1.807751E-20
3.211823E+03	7.722323E-19	1.815099E-20
3.221675E+03	7.775008E-19	1.822717E-20
3.231527E+03	7.829279E-19	1.830626E-20
3.241379E+03	7.885249E-19	1.838850E-20
3.251232E+03	7.943048E-19	1.847416E-20
3.261084E+03	8.002803E-19	1.856350E-20
3.270936E+03	8.065844E-19	1.865955E-20
3.280788E+03	8.129960E-19	1.875716E-20
3.290640E+03	8.196498E-19	1.885939E-20
3.300493E+03	8.266826E-19	1.896935E-20
3.310345E+03	8.338727E-19	1.908188E-20
3.320197E+03	8.413587E-19	1.920012E-20
3.330049E+03	8.492846E-19	1.932728E-20
3.339901E+03	8.575498E-19	1.946100E-20
3.349754E+03	8.660524E-19	1.959891E-20
3.359606E+03	8.750650E-19	1.974711E-20
3.369458E+03	8.844890E-19	1.990328E-20
3.379310E+03	8.942218E-19	2.006504E-20
3.389163E+03	9.045470E-19	2.023867E-20
3.399015E+03	9.153673E-19	2.042189E-20
3.408867E+03	9.267125E-19	2.061527E-20
3.418719E+03	9.386151E-19	2.081941E-20
3.428571E+03	9.511094E-19	2.103497E-20
3.438424E+03	9.642308E-19	2.126262E-20
3.448276E+03	9.780161E-19	2.150303E-20
3.458128E+03	9.925050E-19	2.175695E-20
