#wls	flux	fluxerr
1.576355E+03	9.718003E-18	3.263908E-19
1.615764E+03	1.016063E-17	3.393515E-19
1.655172E+03	1.056546E-17	3.508455E-19
1.694581E+03	1.092904E-17	3.607748E-19
1.733990E+03	1.123967E-17	3.687740E-19
1.773399E+03	1.147836E-17	3.742516E-19
1.812808E+03	1.161673E-17	3.763275E-19
1.852217E+03	1.162388E-17	3.740687E-19
1.891626E+03	1.147053E-17	3.666225E-19
1.931034E+03	1.114252E-17	3.536466E-19
1.970443E+03	1.065984E-17	3.358921E-19
2.009852E+03	1.009795E-17	3.158310E-19
2.049261E+03	9.605152E-18	2.981301E-19
2.088670E+03	9.365488E-18	2.884143E-19
2.128079E+03	9.554882E-18	2.918759E-19
2.167488E+03	1.028592E-17	3.116032E-19
2.206897E+03	1.159149E-17	3.481607E-19
2.246305E+03	1.343884E-17	4.001081E-19
2.285714E+03	1.575691E-17	4.648914E-19
2.325123E+03	1.846661E-17	5.397837E-19
2.364532E+03	2.150341E-17	6.225518E-19
2.403941E+03	2.482587E-17	7.116865E-19
2.443350E+03	2.841610E-17	8.063834E-19
2.482759E+03	3.227650E-17	9.064206E-19
2.522167E+03	3.642190E-17	1.011910E-18
2.561576E+03	4.086900E-17	1.122989E-18
2.600985E+03	4.565066E-17	1.240203E-18
2.640394E+03	5.078389E-17	1.363624E-18
2.679803E+03	5.629742E-17	1.493601E-18
2.719212E+03	6.221008E-17	1.630177E-18
2.758621E+03	6.853382E-17	1.773181E-18
2.798030E+03	7.527104E-17	1.922174E-18
2.837438E+03	8.242264E-17	2.076663E-18
2.876847E+03	8.997462E-17	2.235775E-18
2.916256E+03	9.791342E-17	2.398659E-18
2.955665E+03	1.062150E-16	2.564223E-18
2.965517E+03	1.083444E-16	2.605911E-18
2.975369E+03	1.104917E-16	2.647614E-18
2.985222E+03	1.126589E-16	2.689373E-18
2.995074E+03	1.148509E-16	2.731297E-18
3.004926E+03	1.170676E-16	2.773378E-18
3.014778E+03	1.193306E-16	2.816115E-18
3.024631E+03	1.216304E-16	2.859273E-18
3.034483E+03	1.239626E-16	2.902733E-18
3.044335E+03	1.263199E-16	2.946318E-18
3.054187E+03	1.287104E-16	2.990206E-18
3.064039E+03	1.311279E-16	3.034243E-18
3.073892E+03	1.335620E-16	3.078179E-18
3.083744E+03	1.360148E-16	3.122058E-18
3.093596E+03	1.384797E-16	3.165724E-18
3.103448E+03	1.409503E-16	3.209021E-18
