#wls	flux	fluxerr
1.576355E+03	1.377128E-18	1.006414E-19
1.615764E+03	1.418724E-18	1.026868E-19
1.655172E+03	1.453252E-18	1.041480E-19
1.694581E+03	1.479646E-18	1.049630E-19
1.733990E+03	1.497410E-18	1.051136E-19
1.773399E+03	1.503491E-18	1.044061E-19
1.812808E+03	1.495370E-18	1.026936E-19
1.852217E+03	1.469725E-18	9.978361E-20
1.891626E+03	1.423475E-18	9.551157E-20
1.931034E+03	1.356126E-18	8.989580E-20
1.970443E+03	1.271459E-18	8.323776E-20
2.009852E+03	1.179617E-18	7.623927E-20
2.049261E+03	1.097504E-18	7.000031E-20
2.088670E+03	1.045893E-18	6.580645E-20
2.128079E+03	1.041464E-18	6.461599E-20
2.167488E+03	1.092526E-18	6.681339E-20
2.206897E+03	1.197984E-18	7.218308E-20
2.246305E+03	1.349239E-18	8.006420E-20
2.285714E+03	1.533865E-18	8.960015E-20
2.325123E+03	1.740394E-18	1.000332E-19
2.364532E+03	1.959467E-18	1.107663E-19
2.403941E+03	2.184188E-18	1.213742E-19
2.443350E+03	2.412331E-18	1.317134E-19
2.482759E+03	2.641839E-18	1.416585E-19
2.522167E+03	2.873133E-18	1.512234E-19
2.561576E+03	3.106956E-18	1.604378E-19
2.600985E+03	3.344961E-18	1.693757E-19
2.640394E+03	3.588482E-18	1.780900E-19
2.679803E+03	3.839482E-18	1.866602E-19
2.719212E+03	4.098717E-18	1.951021E-19
2.758621E+03	4.368787E-18	2.035165E-19
2.798030E+03	4.651760E-18	2.119720E-19
2.837438E+03	4.949045E-18	2.205025E-19
2.876847E+03	5.263536E-18	2.292049E-19
2.916256E+03	5.598365E-18	2.381791E-19
2.955665E+03	5.956132E-18	2.474967E-19
2.965517E+03	6.049721E-18	2.498985E-19
2.975369E+03	6.144955E-18	2.523273E-19
2.985222E+03	6.242704E-18	2.548180E-19
2.995074E+03	6.341508E-18	2.573102E-19
3.004926E+03	6.443664E-18	2.598963E-19
3.014778E+03	6.549010E-18	2.625683E-19
3.024631E+03	6.658298E-18	2.653545E-19
3.034483E+03	6.770635E-18	2.682175E-19
3.044335E+03	6.885833E-18	2.711486E-19
3.054187E+03	7.004985E-18	2.741894E-19
3.064039E+03	7.128024E-18	2.773355E-19
3.073892E+03	7.253983E-18	2.805479E-19
3.083744E+03	7.383704E-18	2.838578E-19
3.093596E+03	7.516230E-18	2.872274E-19
3.103448E+03	7.653366E-18	2.907244E-19
3.113300E+03	7.793245E-18	2.942766E-19
3.123153E+03	7.936779E-18	2.979175E-19
3.133005E+03	8.083968E-18	3.016463E-19
3.142857E+03	8.235781E-18	3.054980E-19
3.152709E+03	8.390314E-18	3.094009E-19
3.162562E+03	8.549527E-18	3.134267E-19
3.172414E+03	8.712485E-18	3.175403E-19
3.182266E+03	8.879218E-18	3.217421E-19
3.192118E+03	9.050781E-18	3.260699E-19
3.201970E+03	9.226221E-18	3.304884E-19
3.211823E+03	9.406614E-18	3.350359E-19
3.221675E+03	9.592039E-18	3.397145E-19
3.231527E+03	9.781518E-18	3.444891E-19
3.241379E+03	9.977213E-18	3.494358E-19
3.251232E+03	1.017709E-17	3.544825E-19
3.261084E+03	1.038225E-17	3.596682E-19
3.270936E+03	1.059383E-17	3.650318E-19
3.280788E+03	1.081080E-17	3.705377E-19
3.290640E+03	1.103316E-17	3.761866E-19
3.300493E+03	1.126202E-17	3.820161E-19
3.310345E+03	1.149735E-17	3.880258E-19
3.320197E+03	1.173795E-17	3.941757E-19
3.330049E+03	1.198479E-17	4.005000E-19
3.339901E+03	1.223768E-17	4.069933E-19
3.349754E+03	1.249633E-17	4.136474E-19
3.359606E+03	1.276035E-17	4.204513E-19
3.369458E+03	1.303037E-17	4.274283E-19
3.379310E+03	1.330457E-17	4.345208E-19
3.389163E+03	1.358205E-17	4.417035E-19
3.399015E+03	1.386413E-17	4.490228E-19
3.408867E+03	1.414709E-17	4.563623E-19
3.418719E+03	1.443050E-17	4.637135E-19
3.428571E+03	1.471362E-17	4.710583E-19
3.438424E+03	1.499291E-17	4.782897E-19
3.448276E+03	1.526565E-17	4.853289E-19
3.458128E+03	1.552872E-17	4.920845E-19
3.467980E+03	1.578105E-17	4.985318E-19
3.477833E+03	1.601631E-17	5.044802E-19
3.487685E+03	1.623157E-17	5.098482E-19
3.497537E+03	1.642379E-17	5.145507E-19
3.507389E+03	1.658755E-17	5.184293E-19
3.517241E+03	1.671912E-17	5.213784E-19
