#wls	flux	fluxerr
1.576355E+03	2.505488E-18	8.636278E-20
1.615764E+03	2.580162E-18	8.845699E-20
1.655172E+03	2.641496E-18	9.005917E-20
1.694581E+03	2.688571E-18	9.114507E-20
1.733990E+03	2.719479E-18	9.165804E-20
1.773399E+03	2.730264E-18	9.147475E-20
1.812808E+03	2.714805E-18	9.040324E-20
1.852217E+03	2.668097E-18	8.829418E-20
1.891626E+03	2.584542E-18	8.498341E-20
1.931034E+03	2.463604E-18	8.047769E-20
1.970443E+03	2.311495E-18	7.500399E-20
2.009852E+03	2.146507E-18	6.917391E-20
2.049261E+03	2.000042E-18	6.400275E-20
2.088670E+03	1.909107E-18	6.065532E-20
2.128079E+03	1.905121E-18	6.008543E-20
2.167488E+03	2.004186E-18	6.273653E-20
2.206897E+03	2.204102E-18	6.846638E-20
2.246305E+03	2.491207E-18	7.677944E-20
2.285714E+03	2.842853E-18	8.691699E-20
2.325123E+03	3.238509E-18	9.820547E-20
2.364532E+03	3.660692E-18	1.100826E-19
2.403941E+03	4.097444E-18	1.221682E-19
2.443350E+03	4.543857E-18	1.343023E-19
2.482759E+03	4.995240E-18	1.463367E-19
2.522167E+03	5.452743E-18	1.582975E-19
2.561576E+03	5.917454E-18	1.702084E-19
2.600985E+03	6.389154E-18	1.820546E-19
2.640394E+03	6.871379E-18	1.939280E-19
2.679803E+03	7.364851E-18	2.058383E-19
2.719212E+03	7.870945E-18	2.178128E-19
2.758621E+03	8.389572E-18	2.298375E-19
2.798030E+03	8.921248E-18	2.419156E-19
2.837438E+03	9.467293E-18	2.540716E-19
2.876847E+03	1.002485E-17	2.662184E-19
2.916256E+03	1.059547E-17	2.783890E-19
2.955665E+03	1.118047E-17	2.906085E-19
2.965517E+03	1.132876E-17	2.936648E-19
2.975369E+03	1.147711E-17	2.967017E-19
2.985222E+03	1.162826E-17	2.997901E-19
2.995074E+03	1.177970E-17	3.028649E-19
3.004926E+03	1.193387E-17	3.059888E-19
3.014778E+03	1.209190E-17	3.091900E-19
3.024631E+03	1.225201E-17	3.124224E-19
3.034483E+03	1.241685E-17	3.157531E-19
3.044335E+03	1.258304E-17	3.190956E-19
3.054187E+03	1.275373E-17	3.225292E-19
3.064039E+03	1.292564E-17	3.259705E-19
3.073892E+03	1.310143E-17	3.294861E-19
3.083744E+03	1.327933E-17	3.330308E-19
3.093596E+03	1.345904E-17	3.365973E-19
3.103448E+03	1.364030E-17	3.401784E-19
3.113300E+03	1.382437E-17	3.438056E-19
3.123153E+03	1.401104E-17	3.474729E-19
3.133005E+03	1.419854E-17	3.511363E-19
3.142857E+03	1.438663E-17	3.547898E-19
3.152709E+03	1.457822E-17	3.585054E-19
3.162562E+03	1.476999E-17	3.622006E-19
3.172414E+03	1.496331E-17	3.659093E-19
3.182266E+03	1.515799E-17	3.696267E-19
3.192118E+03	1.535546E-17	3.733874E-19
3.201970E+03	1.555394E-17	3.771481E-19
3.211823E+03	1.575324E-17	3.809043E-19
3.221675E+03	1.595320E-17	3.846518E-19
3.231527E+03	1.615689E-17	3.884647E-19
3.241379E+03	1.636089E-17	3.922604E-19
3.251232E+03	1.656665E-17	3.960741E-19
3.261084E+03	1.677399E-17	3.999012E-19
3.270936E+03	1.698439E-17	4.037767E-19
3.280788E+03	1.719601E-17	4.076567E-19
3.290640E+03	1.740863E-17	4.115362E-19
3.300493E+03	1.762371E-17	4.154495E-19
3.310345E+03	1.784100E-17	4.193908E-19
3.320197E+03	1.806192E-17	4.233932E-19
3.330049E+03	1.828286E-17	4.273719E-19
3.339901E+03	1.850684E-17	4.313974E-19
3.349754E+03	1.873350E-17	4.354615E-19
3.359606E+03	1.896077E-17	4.395157E-19
3.369458E+03	1.919153E-17	4.436271E-19
3.379310E+03	1.942357E-17	4.477443E-19
3.389163E+03	1.965626E-17	4.518530E-19
3.399015E+03	1.989220E-17	4.560131E-19
3.408867E+03	2.012717E-17	4.601282E-19
3.418719E+03	2.036181E-17	4.642130E-19
3.428571E+03	2.059487E-17	4.682400E-19
3.438424E+03	2.082652E-17	4.722136E-19
3.448276E+03	2.105495E-17	4.760935E-19
3.458128E+03	2.127794E-17	4.798309E-19
3.467980E+03	2.149282E-17	4.833673E-19
3.477833E+03	2.169630E-17	4.866306E-19
3.487685E+03	2.188593E-17	4.895688E-19
3.497537E+03	2.205512E-17	4.920377E-19
3.507389E+03	2.220096E-17	4.939763E-19
3.517241E+03	2.231308E-17	4.951596E-19
3.527094E+03	2.238688E-17	4.954919E-19
3.536946E+03	2.241451E-17	4.948068E-19
3.546798E+03	2.239627E-17	4.931191E-19
3.556650E+03	2.233591E-17	4.905197E-19
3.566502E+03	2.224354E-17	4.872369E-19
3.576355E+03	2.212802E-17	4.834695E-19
3.586207E+03	2.199731E-17	4.793946E-19
3.596059E+03	2.185956E-17	4.751917E-19
3.605911E+03	2.171793E-17	4.709297E-19
3.615764E+03	2.157997E-17	4.667723E-19
3.625616E+03	2.144867E-17	4.627830E-19
3.635468E+03	2.132897E-17	4.590669E-19
3.645320E+03	2.122299E-17	4.556671E-19
3.655172E+03	2.113378E-17	4.526466E-19
3.665025E+03	2.106527E-17	4.500862E-19
3.674877E+03	2.102002E-17	4.480374E-19
3.684729E+03	2.100051E-17	4.465486E-19
3.694581E+03	2.100807E-17	4.456441E-19
3.704433E+03	2.104511E-17	4.453708E-19
3.714286E+03	2.111504E-17	4.457957E-19
3.724138E+03	2.122019E-17	4.469631E-19
3.733990E+03	2.136295E-17	4.489179E-19
3.743842E+03	2.154383E-17	4.516651E-19
3.753695E+03	2.176822E-17	4.553121E-19
3.763547E+03	2.203582E-17	4.598460E-19
3.773399E+03	2.235113E-17	4.653545E-19
3.783251E+03	2.271679E-17	4.718855E-19
3.793103E+03	2.313357E-17	4.794483E-19
3.802956E+03	2.360504E-17	4.881093E-19
3.812808E+03	2.413466E-17	4.979326E-19
3.822660E+03	2.472293E-17	5.089205E-19
3.832512E+03	2.537192E-17	5.211078E-19
3.842365E+03	2.608521E-17	5.345596E-19
3.852217E+03	2.686105E-17	5.492315E-19
3.862069E+03	2.770166E-17	5.651609E-19
3.871921E+03	2.860543E-17	5.823066E-19
3.881773E+03	2.957047E-17	6.006217E-19
3.891626E+03	3.059238E-17	6.200098E-19
3.901478E+03	3.166708E-17	6.403809E-19
3.911330E+03	3.278654E-17	6.615664E-19
3.921182E+03	3.394276E-17	6.833998E-19
3.931034E+03	3.512251E-17	7.056111E-19
3.940887E+03	3.631270E-17	7.279352E-19
