#wls	flux	fluxerr
1.576355E+03	5.446586E-19	2.471580E-20
1.615764E+03	5.585820E-19	2.522161E-20
1.655172E+03	5.693809E-19	2.557779E-20
1.694581E+03	5.766711E-19	2.576911E-20
1.733990E+03	5.800671E-19	2.578075E-20
1.773399E+03	5.788592E-19	2.558407E-20
1.812808E+03	5.717366E-19	2.512485E-20
1.852217E+03	5.575599E-19	2.435787E-20
1.891626E+03	5.356339E-19	2.325860E-20
1.931034E+03	5.057883E-19	2.182617E-20
1.970443E+03	4.695873E-19	2.013453E-20
2.009852E+03	4.310104E-19	1.835906E-20
2.049261E+03	3.964787E-19	1.677409E-20
2.088670E+03	3.731262E-19	1.567645E-20
2.128079E+03	3.665503E-19	1.529018E-20
2.167488E+03	3.790873E-19	1.569702E-20
2.206897E+03	4.093052E-19	1.682029E-20
2.246305E+03	4.535001E-19	1.849177E-20
2.285714E+03	5.066519E-19	2.049414E-20
2.325123E+03	5.643105E-19	2.263906E-20
2.364532E+03	6.229695E-19	2.478139E-20
2.403941E+03	6.802602E-19	2.682553E-20
2.443350E+03	7.350339E-19	2.872683E-20
2.482759E+03	7.867630E-19	3.046638E-20
2.522167E+03	8.354639E-19	3.204704E-20
2.561576E+03	8.810140E-19	3.346645E-20
2.600985E+03	9.240006E-19	3.474928E-20
2.640394E+03	9.645461E-19	3.590212E-20
2.679803E+03	1.002878E-18	3.693534E-20
2.719212E+03	1.039194E-18	3.785797E-20
2.758621E+03	1.073800E-18	3.868277E-20
2.798030E+03	1.106692E-18	3.941094E-20
2.837438E+03	1.138274E-18	4.005825E-20
2.876847E+03	1.168504E-18	4.062428E-20
2.916256E+03	1.197631E-18	4.111883E-20
2.955665E+03	1.225774E-18	4.154683E-20
2.965517E+03	1.232657E-18	4.164360E-20
2.975369E+03	1.239577E-18	4.173955E-20
2.985222E+03	1.246383E-18	4.182967E-20
2.995074E+03	1.253262E-18	4.192024E-20
3.004926E+03	1.260182E-18	4.201012E-20
3.014778E+03	1.267264E-18	4.210330E-20
3.024631E+03	1.274626E-18	4.220369E-20
3.034483E+03	1.282096E-18	4.230548E-20
3.044335E+03	1.289783E-18	4.241222E-20
3.054187E+03	1.297716E-18	4.252478E-20
3.064039E+03	1.305718E-18	4.263726E-20
3.073892E+03	1.313764E-18	4.274886E-20
3.083744E+03	1.321989E-18	4.286391E-20
3.093596E+03	1.330223E-18	4.297685E-20
3.103448E+03	1.338606E-18	4.309219E-20
3.113300E+03	1.347127E-18	4.320952E-20
3.123153E+03	1.355625E-18	4.332365E-20
3.133005E+03	1.364095E-18	4.343438E-20
3.142857E+03	1.372687E-18	4.354652E-20
3.152709E+03	1.381401E-18	4.366000E-20
