#wls	flux	fluxerr
1.576355E+03	2.010597E-18	0.000000E+00
1.615764E+03	2.137810E-18	0.000000E+00
1.655172E+03	2.262139E-18	0.000000E+00
1.694581E+03	2.382657E-18	0.000000E+00
1.733990E+03	2.496587E-18	0.000000E+00
1.773399E+03	2.598735E-18	0.000000E+00
1.812808E+03	2.682152E-18	0.000000E+00
1.852217E+03	2.737896E-18	0.000000E+00
1.891626E+03	2.756898E-18	0.000000E+00
1.931034E+03	2.732767E-18	0.000000E+00
1.970443E+03	2.666918E-18	0.000000E+00
2.009852E+03	2.576548E-18	0.000000E+00
2.049261E+03	2.497030E-18	0.000000E+00
2.088670E+03	2.477802E-18	0.000000E+00
2.128079E+03	2.568214E-18	0.000000E+00
2.167488E+03	2.802376E-18	0.000000E+00
2.206897E+03	3.192107E-18	0.000000E+00
2.246305E+03	3.729841E-18	0.000000E+00
2.285714E+03	4.393966E-18	0.000000E+00
2.325123E+03	5.160125E-18	0.000000E+00
2.364532E+03	6.007664E-18	0.000000E+00
2.403941E+03	6.922951E-18	0.000000E+00
2.443350E+03	7.899890E-18	0.000000E+00
2.482759E+03	8.936830E-18	0.000000E+00
2.522167E+03	1.003736E-17	0.000000E+00
2.561576E+03	1.120558E-17	0.000000E+00
2.600985E+03	1.244695E-17	0.000000E+00
2.640394E+03	1.376615E-17	0.000000E+00
2.679803E+03	1.516764E-17	0.000000E+00
2.719212E+03	1.665371E-17	0.000000E+00
2.758621E+03	1.822423E-17	0.000000E+00
2.798030E+03	1.987772E-17	0.000000E+00
2.837438E+03	2.160932E-17	0.000000E+00
2.876847E+03	2.341247E-17	0.000000E+00
2.916256E+03	2.527822E-17	0.000000E+00
2.955665E+03	2.719483E-17	0.000000E+00
2.965517E+03	2.768008E-17	0.000000E+00
2.975369E+03	2.816736E-17	0.000000E+00
2.985222E+03	2.865626E-17	0.000000E+00
2.995074E+03	2.914777E-17	0.000000E+00
3.004926E+03	2.964355E-17	0.000000E+00
3.014778E+03	3.014604E-17	0.000000E+00
3.024631E+03	3.065541E-17	0.000000E+00
3.034483E+03	3.116949E-17	0.000000E+00
3.044335E+03	3.168805E-17	0.000000E+00
3.054187E+03	3.221062E-17	0.000000E+00
3.064039E+03	3.273605E-17	0.000000E+00
3.073892E+03	3.326449E-17	0.000000E+00
3.083744E+03	3.379353E-17	0.000000E+00
3.093596E+03	3.432275E-17	0.000000E+00
3.103448E+03	3.485106E-17	0.000000E+00
3.113300E+03	3.537815E-17	0.000000E+00
3.123153E+03	3.590235E-17	0.000000E+00
3.133005E+03	3.642339E-17	0.000000E+00
3.142857E+03	3.694037E-17	0.000000E+00
3.152709E+03	3.745176E-17	0.000000E+00
3.162562E+03	3.795749E-17	0.000000E+00
3.172414E+03	3.845742E-17	0.000000E+00
3.182266E+03	3.894956E-17	0.000000E+00
3.192118E+03	3.943464E-17	0.000000E+00
3.201970E+03	3.991077E-17	0.000000E+00
3.211823E+03	4.037947E-17	0.000000E+00
3.221675E+03	4.083835E-17	0.000000E+00
3.231527E+03	4.128779E-17	0.000000E+00
3.241379E+03	4.172823E-17	0.000000E+00
3.251232E+03	4.215885E-17	0.000000E+00
3.261084E+03	4.258029E-17	0.000000E+00
3.270936E+03	4.299128E-17	0.000000E+00
3.280788E+03	4.339266E-17	0.000000E+00
3.290640E+03	4.378467E-17	0.000000E+00
3.300493E+03	4.416762E-17	0.000000E+00
3.310345E+03	4.454190E-17	0.000000E+00
3.320197E+03	4.490732E-17	0.000000E+00
3.330049E+03	4.526432E-17	0.000000E+00
3.339901E+03	4.561327E-17	0.000000E+00
3.349754E+03	4.595451E-17	0.000000E+00
3.359606E+03	4.628745E-17	0.000000E+00
3.369458E+03	4.661204E-17	0.000000E+00
3.379310E+03	4.692791E-17	0.000000E+00
3.389163E+03	4.723383E-17	0.000000E+00
3.399015E+03	4.752890E-17	0.000000E+00
3.408867E+03	4.781213E-17	0.000000E+00
3.418719E+03	4.808114E-17	0.000000E+00
3.428571E+03	4.833541E-17	0.000000E+00
3.438424E+03	4.857314E-17	0.000000E+00
3.448276E+03	4.879269E-17	0.000000E+00
3.458128E+03	4.899316E-17	0.000000E+00
3.467980E+03	4.917248E-17	0.000000E+00
3.477833E+03	4.932998E-17	0.000000E+00
3.487685E+03	4.946430E-17	0.000000E+00
3.497537E+03	4.957417E-17	0.000000E+00
3.507389E+03	4.965823E-17	0.000000E+00
3.517241E+03	4.971488E-17	0.000000E+00
3.527094E+03	4.974194E-17	0.000000E+00
3.536946E+03	4.973808E-17	0.000000E+00
3.546798E+03	4.970084E-17	0.000000E+00
3.556650E+03	4.962881E-17	0.000000E+00
3.566502E+03	4.951908E-17	0.000000E+00
3.576355E+03	4.937106E-17	0.000000E+00
3.586207E+03	4.918189E-17	0.000000E+00
3.596059E+03	4.895117E-17	0.000000E+00
3.605911E+03	4.867784E-17	0.000000E+00
3.615764E+03	4.836234E-17	0.000000E+00
3.625616E+03	4.800425E-17	0.000000E+00
3.635468E+03	4.760540E-17	0.000000E+00
3.645320E+03	4.716770E-17	0.000000E+00
3.655172E+03	4.669568E-17	0.000000E+00
3.665025E+03	4.619488E-17	0.000000E+00
3.674877E+03	4.567471E-17	0.000000E+00
3.684729E+03	4.514549E-17	0.000000E+00
3.694581E+03	4.462175E-17	0.000000E+00
3.704433E+03	4.411920E-17	0.000000E+00
3.714286E+03	4.365517E-17	0.000000E+00
3.724138E+03	4.324692E-17	0.000000E+00
3.733990E+03	4.291174E-17	0.000000E+00
3.743842E+03	4.266430E-17	0.000000E+00
3.753695E+03	4.251849E-17	0.000000E+00
3.763547E+03	4.248549E-17	0.000000E+00
3.773399E+03	4.257407E-17	0.000000E+00
3.783251E+03	4.279049E-17	0.000000E+00
3.793103E+03	4.313810E-17	0.000000E+00
3.802956E+03	4.361862E-17	0.000000E+00
3.812808E+03	4.422996E-17	0.000000E+00
3.822660E+03	4.496629E-17	0.000000E+00
3.832512E+03	4.581894E-17	0.000000E+00
3.842365E+03	4.677491E-17	0.000000E+00
3.852217E+03	4.781783E-17	0.000000E+00
3.862069E+03	4.892676E-17	0.000000E+00
3.871921E+03	5.007878E-17	0.000000E+00
3.881773E+03	5.124713E-17	0.000000E+00
3.891626E+03	5.240459E-17	0.000000E+00
3.901478E+03	5.352210E-17	0.000000E+00
3.911330E+03	5.457155E-17	0.000000E+00
3.921182E+03	5.552781E-17	0.000000E+00
