#wls	flux	fluxerr
1.576355E+03	3.220585E-19	1.167878E-20
1.615764E+03	3.283649E-19	1.186170E-20
1.655172E+03	3.326064E-19	1.196743E-20
1.694581E+03	3.346483E-19	1.199196E-20
1.733990E+03	3.343080E-19	1.192970E-20
1.773399E+03	3.311739E-19	1.176706E-20
1.812808E+03	3.246191E-19	1.148319E-20
1.852217E+03	3.140848E-19	1.106007E-20
1.891626E+03	2.991862E-19	1.048621E-20
1.931034E+03	2.800630E-19	9.768808E-21
1.970443E+03	2.576565E-19	8.942871E-21
2.009852E+03	2.342511E-19	8.089222E-21
2.049261E+03	2.133672E-19	7.329593E-21
2.088670E+03	1.987242E-19	6.789944E-21
2.128079E+03	1.931752E-19	6.563938E-21
2.167488E+03	1.976011E-19	6.676250E-21
2.206897E+03	2.109684E-19	7.086334E-21
2.246305E+03	2.310127E-19	7.713116E-21
2.285714E+03	2.550240E-19	8.462370E-21
2.325123E+03	2.805530E-19	9.250555E-21
2.364532E+03	3.058469E-19	1.001895E-20
2.403941E+03	3.298101E-19	1.073169E-20
2.443350E+03	3.517853E-19	1.136808E-20
2.482759E+03	3.717187E-19	1.192740E-20
2.522167E+03	3.896031E-19	1.241054E-20
2.561576E+03	4.056736E-19	1.282609E-20
2.600985E+03	4.200814E-19	1.317985E-20
2.640394E+03	4.330569E-19	1.348000E-20
2.679803E+03	4.448301E-19	1.373449E-20
2.719212E+03	4.557002E-19	1.395323E-20
2.758621E+03	4.658071E-19	1.414099E-20
2.798030E+03	4.754389E-19	1.430690E-20
2.837438E+03	4.846428E-19	1.445261E-20
2.876847E+03	4.937878E-19	1.458924E-20
2.916256E+03	5.030938E-19	1.472316E-20
2.955665E+03	5.126217E-19	1.485588E-20
2.965517E+03	5.151011E-19	1.489065E-20
2.975369E+03	5.176192E-19	1.492603E-20
2.985222E+03	5.201801E-19	1.496213E-20
2.995074E+03	5.228013E-19	1.499943E-20
3.004926E+03	5.255348E-19	1.503941E-20
3.014778E+03	5.284346E-19	1.508359E-20
3.024631E+03	5.314896E-19	1.513161E-20
3.034483E+03	5.346945E-19	1.518328E-20
3.044335E+03	5.380346E-19	1.523815E-20
3.054187E+03	5.416139E-19	1.529913E-20
3.064039E+03	5.452470E-19	1.536094E-20
3.073892E+03	5.490159E-19	1.542586E-20
3.083744E+03	5.529160E-19	1.549374E-20
3.093596E+03	5.569437E-19	1.556445E-20
3.103448E+03	5.610965E-19	1.563787E-20
3.113300E+03	5.654661E-19	1.571654E-20
3.123153E+03	5.698660E-19	1.579522E-20
3.133005E+03	5.743900E-19	1.587650E-20
3.142857E+03	5.790395E-19	1.596039E-20
3.152709E+03	5.839126E-19	1.604956E-20
3.162562E+03	5.888216E-19	1.613879E-20
3.172414E+03	5.938662E-19	1.623081E-20
3.182266E+03	5.990515E-19	1.632573E-20
3.192118E+03	6.044820E-19	1.642633E-20
3.201970E+03	6.099671E-19	1.652741E-20
3.211823E+03	6.157134E-19	1.663453E-20
3.221675E+03	6.215282E-19	1.674242E-20
3.231527E+03	6.275202E-19	1.685400E-20
3.241379E+03	6.338024E-19	1.697223E-20
3.251232E+03	6.401791E-19	1.709183E-20
3.261084E+03	6.468692E-19	1.721860E-20
3.270936E+03	6.536746E-19	1.734719E-20
3.280788E+03	6.607117E-19	1.748066E-20
3.290640E+03	6.681028E-19	1.762218E-20
3.300493E+03	6.756451E-19	1.776631E-20
3.310345E+03	6.835721E-19	1.791916E-20
3.320197E+03	6.916777E-19	1.807522E-20
3.330049E+03	7.002015E-19	1.824069E-20
3.339901E+03	7.089343E-19	1.841005E-20
3.349754E+03	7.181224E-19	1.858960E-20
3.359606E+03	7.276708E-19	1.877678E-20
3.369458E+03	7.374793E-19	1.896891E-20
3.379310E+03	7.478048E-19	1.917253E-20
3.389163E+03	7.584284E-19	1.938191E-20
3.399015E+03	7.696151E-19	1.960370E-20
3.408867E+03	7.811405E-19	1.983208E-20
3.418719E+03	7.932789E-19	2.007390E-20
3.428571E+03	8.059303E-19	2.032647E-20
3.438424E+03	8.189887E-19	2.058701E-20
3.448276E+03	8.327423E-19	2.086262E-20
3.458128E+03	8.470884E-19	2.115056E-20
3.467980E+03	8.619175E-19	2.144795E-20
3.477833E+03	8.775337E-19	2.176221E-20
3.487685E+03	8.938317E-19	2.209054E-20
3.497537E+03	9.106976E-19	2.242994E-20
3.507389E+03	9.284532E-19	2.278818E-20
3.517241E+03	9.469895E-19	2.316235E-20
3.527094E+03	9.661878E-19	2.354937E-20
3.536946E+03	9.863897E-19	2.395734E-20
3.546798E+03	1.007482E-18	2.438329E-20
3.556650E+03	1.029504E-18	2.482792E-20
3.566502E+03	1.052328E-18	2.528792E-20
3.576355E+03	1.076328E-18	2.577203E-20
3.586207E+03	1.101382E-18	2.627706E-20
3.596059E+03	1.127535E-18	2.680379E-20
3.605911E+03	1.154649E-18	2.734867E-20
3.615764E+03	1.183134E-18	2.792113E-20
3.625616E+03	1.212859E-18	2.851775E-20
3.635468E+03	1.243875E-18	2.913938E-20
3.645320E+03	1.276031E-18	2.978218E-20
3.655172E+03	1.309779E-18	3.045637E-20
3.665025E+03	1.344977E-18	3.115824E-20
3.674877E+03	1.381682E-18	3.188873E-20
3.684729E+03	1.419950E-18	3.264876E-20
3.694581E+03	1.459611E-18	3.343405E-20
3.704433E+03	1.501180E-18	3.425598E-20
3.714286E+03	1.544495E-18	3.511039E-20
3.724138E+03	1.589620E-18	3.599828E-20
3.733990E+03	1.636620E-18	3.692068E-20
3.743842E+03	1.685297E-18	3.787265E-20
3.753695E+03	1.736240E-18	3.886699E-20
3.763547E+03	1.789262E-18	3.989894E-20
3.773399E+03	1.844433E-18	4.096953E-20
3.783251E+03	1.901823E-18	4.207984E-20
3.793103E+03	1.961199E-18	4.322412E-20
3.802956E+03	2.023237E-18	4.441678E-20
3.812808E+03	2.087714E-18	4.565228E-20
3.822660E+03	2.154704E-18	4.693164E-20
3.832512E+03	2.223933E-18	4.824832E-20
3.842365E+03	2.296159E-18	4.961818E-20
3.852217E+03	2.371120E-18	5.103487E-20
3.862069E+03	2.448888E-18	5.249930E-20
3.871921E+03	2.529537E-18	5.401239E-20
3.881773E+03	2.612732E-18	5.556635E-20
3.891626E+03	2.699341E-18	5.717902E-20
3.901478E+03	2.789040E-18	5.884276E-20
3.911330E+03	2.881894E-18	6.055826E-20
3.921182E+03	2.977504E-18	6.231648E-20
3.931034E+03	3.076838E-18	6.413702E-20
