#wls	flux	fluxerr
1.576355E+03	2.194171E-18	1.117403E-19
1.615764E+03	2.260858E-18	1.142850E-19
1.655172E+03	2.315908E-18	1.161800E-19
1.694581E+03	2.358500E-18	1.173965E-19
1.733990E+03	2.386935E-18	1.178643E-19
1.773399E+03	2.397724E-18	1.174289E-19
1.812808E+03	2.385449E-18	1.158482E-19
1.852217E+03	2.345245E-18	1.129168E-19
1.891626E+03	2.273035E-18	1.084761E-19
1.931034E+03	2.167452E-18	1.025035E-19
1.970443E+03	2.033987E-18	9.530178E-20
2.009852E+03	1.889155E-18	8.767682E-20
2.049261E+03	1.760269E-18	8.090206E-20
2.088670E+03	1.680591E-18	7.647216E-20
2.128079E+03	1.676853E-18	7.552541E-20
2.167488E+03	1.763224E-18	7.858808E-20
2.206897E+03	1.938607E-18	8.548380E-20
2.246305E+03	2.189499E-18	9.549387E-20
2.285714E+03	2.497251E-18	1.077014E-19
2.325123E+03	2.842492E-18	1.211930E-19
2.364532E+03	3.210639E-18	1.352942E-19
2.403941E+03	3.591225E-18	1.495306E-19
2.443350E+03	3.978732E-18	1.636524E-19
2.482759E+03	4.370899E-18	1.775539E-19
2.522167E+03	4.767510E-18	1.912163E-19
2.561576E+03	5.169488E-18	2.046676E-19
2.600985E+03	5.578296E-18	2.179553E-19
2.640394E+03	5.995571E-18	2.311321E-19
2.679803E+03	6.421946E-18	2.442098E-19
2.719212E+03	6.859709E-18	2.572626E-19
2.758621E+03	7.310047E-18	2.703204E-19
2.798030E+03	7.772770E-18	2.833624E-19
2.837438E+03	8.249468E-18	2.964339E-19
2.876847E+03	8.740390E-18	3.095318E-19
2.916256E+03	9.246642E-18	3.226852E-19
2.955665E+03	9.770370E-18	3.359594E-19
2.965517E+03	9.904418E-18	3.393090E-19
2.975369E+03	1.004008E-17	3.426832E-19
2.985222E+03	1.017607E-17	3.460381E-19
2.995074E+03	1.031521E-17	3.494696E-19
3.004926E+03	1.045588E-17	3.529217E-19
3.014778E+03	1.060036E-17	3.564716E-19
3.024631E+03	1.074839E-17	3.601091E-19
3.034483E+03	1.089981E-17	3.638279E-19
