#wls	flux	fluxerr
1.576355E+03	1.911347E-19	8.871420E-21
1.615764E+03	1.946812E-19	9.011421E-21
1.655172E+03	1.970517E-19	9.095605E-21
1.694581E+03	1.981018E-19	9.117743E-21
1.733990E+03	1.977649E-19	9.075291E-21
1.773399E+03	1.957686E-19	8.956338E-21
1.812808E+03	1.917836E-19	8.746571E-21
1.852217E+03	1.855183E-19	8.433618E-21
1.891626E+03	1.766801E-19	8.005276E-21
1.931034E+03	1.653867E-19	7.468111E-21
1.970443E+03	1.521625E-19	6.846966E-21
2.009852E+03	1.383825E-19	6.204543E-21
2.049261E+03	1.261204E-19	5.633892E-21
2.088670E+03	1.175707E-19	5.232062E-21
2.128079E+03	1.144304E-19	5.072474E-21
2.167488E+03	1.172004E-19	5.174467E-21
2.206897E+03	1.253608E-19	5.511997E-21
2.246305E+03	1.375870E-19	6.024013E-21
2.285714E+03	1.522828E-19	6.638508E-21
2.325123E+03	1.680801E-19	7.294502E-21
2.364532E+03	1.839101E-19	7.944965E-21
2.403941E+03	1.991371E-19	8.562327E-21
2.443350E+03	2.134557E-19	9.133669E-21
2.482759E+03	2.267418E-19	9.654070E-21
2.522167E+03	2.391230E-19	1.012940E-20
2.561576E+03	2.506785E-19	1.056340E-20
2.600985E+03	2.615562E-19	1.096265E-20
2.640394E+03	2.719151E-19	1.133407E-20
2.679803E+03	2.819141E-19	1.168444E-20
2.719212E+03	2.917090E-19	1.202029E-20
2.758621E+03	3.014518E-19	1.234784E-20
2.798030E+03	3.112928E-19	1.267310E-20
2.837438E+03	3.213821E-19	1.300192E-20
2.876847E+03	3.319317E-19	1.334247E-20
2.916256E+03	3.429845E-19	1.369596E-20
2.955665E+03	3.547663E-19	1.407077E-20
2.965517E+03	3.578144E-19	1.416726E-20
2.975369E+03	3.609864E-19	1.426813E-20
2.985222E+03	3.642214E-19	1.437095E-20
2.995074E+03	3.674670E-19	1.447362E-20
3.004926E+03	3.708903E-19	1.458271E-20
3.014778E+03	3.743982E-19	1.469454E-20
3.024631E+03	3.781171E-19	1.481403E-20
3.034483E+03	3.819098E-19	1.493577E-20
3.044335E+03	3.859017E-19	1.506463E-20
3.054187E+03	3.899673E-19	1.519568E-20
3.064039E+03	3.942400E-19	1.533409E-20
3.073892E+03	3.986470E-19	1.547699E-20
3.083744E+03	4.031137E-19	1.562145E-20
3.093596E+03	4.077795E-19	1.577284E-20
3.103448E+03	4.124990E-19	1.592552E-20
3.113300E+03	4.174167E-19	1.608501E-20
3.123153E+03	4.223846E-19	1.624560E-20
3.133005E+03	4.275521E-19	1.641300E-20
3.142857E+03	4.328455E-19	1.658433E-20
3.152709E+03	4.381884E-19	1.675665E-20
3.162562E+03	4.437373E-19	1.693591E-20
3.172414E+03	4.493374E-19	1.711616E-20
3.182266E+03	4.551509E-19	1.730355E-20
3.192118E+03	4.610200E-19	1.749205E-20
3.201970E+03	4.671110E-19	1.768793E-20
3.211823E+03	4.733476E-19	1.788827E-20
3.221675E+03	4.796488E-19	1.808995E-20
3.231527E+03	4.861892E-19	1.829954E-20
3.241379E+03	4.928027E-19	1.851073E-20
3.251232E+03	4.996687E-19	1.873024E-20
3.261084E+03	5.067076E-19	1.895501E-20
3.270936E+03	5.138342E-19	1.918182E-20
3.280788E+03	5.212372E-19	1.941768E-20
3.290640E+03	5.287399E-19	1.965595E-20
3.300493E+03	5.365368E-19	1.990381E-20
3.310345E+03	5.445431E-19	2.015806E-20
3.320197E+03	5.526695E-19	2.041533E-20
3.330049E+03	5.611200E-19	2.068311E-20
3.339901E+03	5.697053E-19	2.095436E-20
3.349754E+03	5.786365E-19	2.123678E-20
3.359606E+03	5.877191E-19	2.152317E-20
3.369458E+03	5.971711E-19	2.182145E-20
3.379310E+03	6.069002E-19	2.212816E-20
3.389163E+03	6.168081E-19	2.243964E-20
3.399015E+03	6.271237E-19	2.276417E-20
