#wls	flux	fluxerr
1.576355E+03	1.048593E-18	2.407563E-20
1.615764E+03	1.077005E-18	2.462083E-20
1.655172E+03	1.099808E-18	2.503026E-20
1.694581E+03	1.116244E-18	2.528827E-20
1.733990E+03	1.125985E-18	2.538928E-20
1.773399E+03	1.127024E-18	2.529031E-20
1.812808E+03	1.117120E-18	2.494413E-20
1.852217E+03	1.093917E-18	2.430203E-20
1.891626E+03	1.055894E-18	2.333511E-20
1.931034E+03	1.002231E-18	2.203072E-20
1.970443E+03	9.360975E-19	2.046405E-20
2.009852E+03	8.647711E-19	1.879829E-20
2.049261E+03	8.013546E-19	1.731907E-20
2.088670E+03	7.602416E-19	1.633309E-20
2.128079E+03	7.536788E-19	1.609357E-20
2.167488E+03	7.870497E-19	1.670126E-20
2.206897E+03	8.588555E-19	1.810831E-20
2.246305E+03	9.626863E-19	2.016423E-20
2.285714E+03	1.089281E-18	2.266222E-20
2.325123E+03	1.229786E-18	2.540875E-20
2.364532E+03	1.377764E-18	2.826467E-20
2.403941E+03	1.528844E-18	3.113648E-20
2.443350E+03	1.680434E-18	3.396926E-20
2.482759E+03	1.832224E-18	3.675535E-20
2.522167E+03	1.984648E-18	3.950216E-20
2.561576E+03	2.138026E-18	4.221455E-20
2.600985E+03	2.293916E-18	4.492145E-20
2.640394E+03	2.453356E-18	4.764062E-20
2.679803E+03	2.618170E-18	5.040433E-20
2.719212E+03	2.789468E-18	5.322990E-20
2.758621E+03	2.969166E-18	5.614910E-20
2.798030E+03	3.158816E-18	5.918556E-20
2.837438E+03	3.360449E-18	6.237059E-20
2.876847E+03	3.576184E-18	6.573557E-20
2.916256E+03	3.807734E-18	6.930291E-20
2.955665E+03	4.057334E-18	7.310307E-20
2.965517E+03	4.122988E-18	7.409598E-20
2.975369E+03	4.189678E-18	7.510088E-20
2.985222E+03	4.257935E-18	7.612711E-20
2.995074E+03	4.327894E-18	7.717681E-20
3.004926E+03	4.399979E-18	7.825728E-20
3.014778E+03	4.474124E-18	7.936704E-20
3.024631E+03	4.550766E-18	8.051352E-20
3.034483E+03	4.629868E-18	8.169567E-20
3.044335E+03	4.711298E-18	8.291082E-20
3.054187E+03	4.795187E-18	8.416091E-20
3.064039E+03	4.881452E-18	8.544413E-20
3.073892E+03	4.970025E-18	8.675893E-20
3.083744E+03	5.060838E-18	8.810377E-20
3.093596E+03	5.154382E-18	8.948686E-20
3.103448E+03	5.250041E-18	9.089709E-20
3.113300E+03	5.347753E-18	9.233308E-20
3.123153E+03	5.447450E-18	9.379337E-20
3.133005E+03	5.549652E-18	9.528654E-20
3.142857E+03	5.653720E-18	9.680129E-20
3.152709E+03	5.760173E-18	9.834620E-20
3.162562E+03	5.868362E-18	9.990985E-20
3.172414E+03	5.979400E-18	1.015109E-19
3.182266E+03	6.092033E-18	1.031276E-19
3.192118E+03	6.206775E-18	1.047684E-19
3.201970E+03	6.322935E-18	1.064215E-19
3.211823E+03	6.441625E-18	1.081052E-19
3.221675E+03	6.562144E-18	1.098073E-19
3.231527E+03	6.684365E-18	1.115256E-19
3.241379E+03	6.808780E-18	1.132679E-19
3.251232E+03	6.933998E-18	1.150109E-19
3.261084E+03	7.061100E-18	1.167722E-19
3.270936E+03	7.189908E-18	1.185487E-19
3.280788E+03	7.319582E-18	1.203262E-19
3.290640E+03	7.450529E-18	1.221114E-19
3.300493E+03	7.582494E-18	1.238999E-19
