#wls	flux	fluxerr
1.576355E+03	1.096354E-18	3.138660E-20
1.615764E+03	1.126622E-18	3.214560E-20
1.655172E+03	1.151084E-18	3.273185E-20
1.694581E+03	1.169165E-18	3.313060E-20
1.733990E+03	1.180066E-18	3.332115E-20
1.773399E+03	1.181895E-18	3.325236E-20
1.812808E+03	1.172286E-18	3.286068E-20
1.852217E+03	1.148961E-18	3.208614E-20
1.891626E+03	1.109638E-18	3.086968E-20
1.931034E+03	1.054273E-18	2.921543E-20
1.970443E+03	9.853378E-19	2.719710E-20
2.009852E+03	9.112312E-19	2.505036E-20
2.049261E+03	8.450354E-19	2.313546E-20
2.088670E+03	8.026198E-19	2.188273E-20
2.128079E+03	7.963703E-19	2.162049E-20
2.167488E+03	8.323901E-19	2.250129E-20
2.206897E+03	9.093820E-19	2.447531E-20
2.246305E+03	1.020380E-18	2.734119E-20
2.285714E+03	1.155835E-18	3.083173E-20
2.325123E+03	1.306451E-18	3.469086E-20
2.364532E+03	1.465215E-18	3.872737E-20
2.403941E+03	1.627465E-18	4.281521E-20
2.443350E+03	1.791016E-18	4.689566E-20
2.482759E+03	1.954677E-18	5.093693E-20
2.522167E+03	2.119175E-18	5.495768E-20
2.561576E+03	2.285203E-18	5.897545E-20
2.600985E+03	2.454103E-18	6.302411E-20
2.640394E+03	2.626981E-18	6.713097E-20
2.679803E+03	2.805401E-18	7.133449E-20
2.719212E+03	2.991423E-18	7.568504E-20
2.758621E+03	3.186288E-18	8.021141E-20
2.798030E+03	3.391695E-18	8.495342E-20
2.837438E+03	3.609905E-18	8.996420E-20
2.876847E+03	3.843325E-18	9.529957E-20
2.916256E+03	4.094514E-18	1.010182E-19
2.955665E+03	4.365660E-18	1.071686E-19
2.965517E+03	4.437263E-18	1.087901E-19
2.975369E+03	4.510109E-18	1.104380E-19
2.985222E+03	4.584227E-18	1.121129E-19
2.995074E+03	4.660921E-18	1.138467E-19
3.004926E+03	4.738920E-18	1.156080E-19
3.014778E+03	4.820473E-18	1.174517E-19
3.024631E+03	4.904334E-18	1.193470E-19
3.034483E+03	4.991065E-18	1.213076E-19
3.044335E+03	5.079936E-18	1.233154E-19
3.054187E+03	5.172310E-18	1.254034E-19
3.064039E+03	5.266912E-18	1.275404E-19
3.073892E+03	5.364291E-18	1.297396E-19
3.083744E+03	5.465028E-18	1.320147E-19
3.093596E+03	5.567821E-18	1.343342E-19
3.103448E+03	5.673899E-18	1.367276E-19
3.113300E+03	5.782593E-18	1.391784E-19
3.123153E+03	5.893869E-18	1.416858E-19
3.133005E+03	6.007693E-18	1.442488E-19
3.142857E+03	6.124696E-18	1.468822E-19
3.152709E+03	6.244195E-18	1.495697E-19
3.162562E+03	6.366835E-18	1.523265E-19
3.172414E+03	6.491917E-18	1.551356E-19
3.182266E+03	6.620092E-18	1.580125E-19
3.192118E+03	6.751335E-18	1.609565E-19
3.201970E+03	6.884921E-18	1.639501E-19
3.211823E+03	7.022199E-18	1.670253E-19
3.221675E+03	7.161723E-18	1.701475E-19
3.231527E+03	7.304138E-18	1.733320E-19
3.241379E+03	7.450086E-18	1.765938E-19
3.251232E+03	7.598776E-18	1.799141E-19
3.261084E+03	7.750101E-18	1.832902E-19
3.270936E+03	7.904665E-18	1.867363E-19
3.280788E+03	8.061591E-18	1.902316E-19
3.290640E+03	8.221441E-18	1.937892E-19
3.300493E+03	8.383258E-18	1.973866E-19
3.310345E+03	8.547539E-18	2.010354E-19
3.320197E+03	8.714004E-18	2.047289E-19
3.330049E+03	8.883082E-18	2.084774E-19
3.339901E+03	9.052872E-18	2.122360E-19
3.349754E+03	9.223705E-18	2.160128E-19
3.359606E+03	9.395879E-18	2.198147E-19
3.369458E+03	9.568872E-18	2.236296E-19
3.379310E+03	9.741320E-18	2.274258E-19
3.389163E+03	9.913359E-18	2.312067E-19
3.399015E+03	1.008349E-17	2.349374E-19
3.408867E+03	1.025248E-17	2.386365E-19
3.418719E+03	1.041790E-17	2.422471E-19
3.428571E+03	1.058035E-17	2.457842E-19
3.438424E+03	1.073803E-17	2.492062E-19
3.448276E+03	1.089066E-17	2.525071E-19
3.458128E+03	1.103637E-17	2.556439E-19
3.467980E+03	1.117484E-17	2.586103E-19
3.477833E+03	1.130504E-17	2.613826E-19
3.487685E+03	1.142598E-17	2.639388E-19
3.497537E+03	1.153676E-17	2.662592E-19
3.507389E+03	1.163740E-17	2.683445E-19
3.517241E+03	1.172647E-17	2.701632E-19
3.527094E+03	1.180352E-17	2.717051E-19
3.536946E+03	1.186978E-17	2.729998E-19
3.546798E+03	1.192388E-17	2.740161E-19
3.556650E+03	1.196781E-17	2.748011E-19
3.566502E+03	1.200095E-17	2.753408E-19
3.576355E+03	1.202640E-17	2.757070E-19
3.586207E+03	1.204312E-17	2.758764E-19
3.596059E+03	1.205438E-17	2.759244E-19
3.605911E+03	1.206013E-17	2.758499E-19
3.615764E+03	1.206313E-17	2.757163E-19
3.625616E+03	1.206426E-17	2.755438E-19
3.635468E+03	1.206515E-17	2.753694E-19
3.645320E+03	1.206808E-17	2.752456E-19
3.655172E+03	1.207473E-17	2.752099E-19
3.665025E+03	1.208611E-17	2.752854E-19
3.674877E+03	1.210498E-17	2.755347E-19
3.684729E+03	1.213221E-17	2.759771E-19
3.694581E+03	1.216920E-17	2.766441E-19
3.704433E+03	1.221786E-17	2.775787E-19
3.714286E+03	1.227895E-17	2.787973E-19
3.724138E+03	1.235487E-17	2.803544E-19
3.733990E+03	1.244593E-17	2.822559E-19
3.743842E+03	1.255463E-17	2.845582E-19
3.753695E+03	1.268196E-17	2.872828E-19
3.763547E+03	1.282997E-17	2.904759E-19
3.773399E+03	1.299973E-17	2.941606E-19
3.783251E+03	1.319330E-17	2.983826E-19
3.793103E+03	1.341161E-17	3.031626E-19
3.802956E+03	1.365701E-17	3.085528E-19
3.812808E+03	1.393015E-17	3.145667E-19
3.822660E+03	1.423193E-17	3.212243E-19
3.832512E+03	1.456352E-17	3.285508E-19
3.842365E+03	1.492470E-17	3.365406E-19
3.852217E+03	1.531539E-17	3.451911E-19
3.862069E+03	1.573560E-17	3.545017E-19
3.871921E+03	1.618432E-17	3.644490E-19
3.881773E+03	1.665952E-17	3.749867E-19
3.891626E+03	1.715972E-17	3.860808E-19
3.901478E+03	1.768243E-17	3.976749E-19
3.911330E+03	1.822477E-17	4.097037E-19
3.921182E+03	1.878290E-17	4.220810E-19
3.931034E+03	1.935443E-17	4.347522E-19
3.940887E+03	1.993444E-17	4.476072E-19
3.950739E+03	2.051951E-17	4.605693E-19
3.960591E+03	2.110490E-17	4.735317E-19
3.970443E+03	2.168682E-17	4.864100E-19
3.980296E+03	2.226019E-17	4.990905E-19
3.990148E+03	2.282106E-17	5.114852E-19
4.000000E+03	2.336448E-17	5.234832E-19
4.009852E+03	2.388644E-17	5.349956E-19
4.019704E+03	2.438363E-17	5.459489E-19
4.029557E+03	2.485372E-17	5.562915E-19
4.039409E+03	2.529494E-17	5.659845E-19
4.049261E+03	2.570801E-17	5.750445E-19
4.059113E+03	2.609307E-17	5.834758E-19
4.068966E+03	2.645317E-17	5.913468E-19
4.078818E+03	2.679157E-17	5.987310E-19
4.088670E+03	2.711091E-17	6.056877E-19
4.098522E+03	2.741584E-17	6.123215E-19
4.108374E+03	2.770982E-17	6.187097E-19
4.118227E+03	2.799723E-17	6.249502E-19
4.128079E+03	2.827974E-17	6.310807E-19
4.137931E+03	2.856084E-17	6.371788E-19
4.147783E+03	2.884286E-17	6.432965E-19
4.157635E+03	2.912700E-17	6.494607E-19
4.167488E+03	2.941389E-17	6.556853E-19
4.177340E+03	2.970359E-17	6.619717E-19
4.187192E+03	2.999671E-17	6.683332E-19
4.197044E+03	3.029165E-17	6.747341E-19
4.206897E+03	3.058680E-17	6.811389E-19
4.216749E+03	3.088115E-17	6.875244E-19
4.226601E+03	3.117100E-17	6.938087E-19
4.236453E+03	3.145439E-17	6.999482E-19
4.246305E+03	3.172748E-17	7.058572E-19
4.256158E+03	3.198731E-17	7.114704E-19
4.266010E+03	3.222944E-17	7.166892E-19
4.275862E+03	3.245181E-17	7.214676E-19
4.285714E+03	3.265077E-17	7.257252E-19
4.295567E+03	3.282455E-17	7.294229E-19
4.305419E+03	3.297219E-17	7.325395E-19
4.315271E+03	3.309523E-17	7.351094E-19
4.325123E+03	3.319710E-17	7.372095E-19
4.334975E+03	3.328514E-17	7.390029E-19
4.344828E+03	3.336869E-17	7.406969E-19
4.354680E+03	3.345924E-17	7.425465E-19
4.364532E+03	3.356830E-17	7.448070E-19
4.374384E+03	3.370560E-17	7.476939E-19
4.384236E+03	3.387866E-17	7.513734E-19
4.394089E+03	3.409462E-17	7.560035E-19
4.403941E+03	3.435736E-17	7.616695E-19
4.413793E+03	3.466906E-17	7.684190E-19
4.423645E+03	3.503015E-17	7.762604E-19
4.433498E+03	3.543877E-17	7.851524E-19
4.443350E+03	3.589091E-17	7.950048E-19
4.453202E+03	3.638346E-17	8.057487E-19
4.463054E+03	3.691040E-17	8.172496E-19
4.472906E+03	3.746658E-17	8.293934E-19
4.482759E+03	3.804648E-17	8.420572E-19
4.492611E+03	3.864315E-17	8.550869E-19
4.502463E+03	3.924917E-17	8.683179E-19
4.512315E+03	3.985815E-17	8.816092E-19
4.522167E+03	4.046144E-17	8.947687E-19
4.532020E+03	4.105119E-17	9.076233E-19
4.541872E+03	4.162025E-17	9.200148E-19
4.551724E+03	4.216028E-17	9.317593E-19
4.561576E+03	4.266556E-17	9.427305E-19
4.571429E+03	4.313034E-17	9.528019E-19
4.581281E+03	4.355113E-17	9.618970E-19
4.591133E+03	4.392531E-17	9.699583E-19
4.600985E+03	4.425370E-17	9.770046E-19
4.610837E+03	4.453624E-17	9.830349E-19
4.620690E+03	4.477498E-17	9.880954E-19
4.630542E+03	4.497266E-17	9.922467E-19
4.640394E+03	4.513203E-17	9.955504E-19
4.650246E+03	4.525578E-17	9.980659E-19
4.660099E+03	4.534587E-17	9.998371E-19
4.669951E+03	4.540417E-17	1.000906E-18
4.679803E+03	4.543047E-17	1.001267E-18
4.689655E+03	4.542551E-17	1.000939E-18
4.699507E+03	4.539114E-17	9.999608E-19
4.709360E+03	4.532720E-17	9.983311E-19
4.719212E+03	4.523498E-17	9.960779E-19
4.729064E+03	4.511531E-17	9.932201E-19
4.738916E+03	4.497180E-17	9.898374E-19
4.748768E+03	4.480599E-17	9.859641E-19
4.758621E+03	4.462273E-17	9.817073E-19
4.768473E+03	4.442728E-17	9.771829E-19
4.778325E+03	4.422725E-17	9.725584E-19
