#wls	flux	fluxerr
1.576355E+03	7.672943E-19	1.970474E-20
1.615764E+03	7.889502E-19	2.017459E-20
1.655172E+03	8.064248E-19	2.053124E-20
1.694581E+03	8.192922E-19	2.076514E-20
1.733990E+03	8.269747E-19	2.086315E-20
1.773399E+03	8.282792E-19	2.079706E-20
1.812808E+03	8.213908E-19	2.052377E-20
1.852217E+03	8.048427E-19	2.000982E-20
1.891626E+03	7.769128E-19	1.921637E-20
1.931034E+03	7.374457E-19	1.814414E-20
1.970443E+03	6.886274E-19	1.685143E-20
2.009852E+03	6.360825E-19	1.547923E-20
2.049261E+03	5.889949E-19	1.425170E-20
2.088670E+03	5.583956E-19	1.343231E-20
2.128079E+03	5.530216E-19	1.322323E-20
2.167488E+03	5.767495E-19	1.370568E-20
2.206897E+03	6.285423E-19	1.484210E-20
2.246305E+03	7.032251E-19	1.649798E-20
2.285714E+03	7.940591E-19	1.850509E-20
2.325123E+03	8.945697E-19	2.070521E-20
2.364532E+03	9.994761E-19	2.297142E-20
2.403941E+03	1.105883E-18	2.523459E-20
2.443350E+03	1.211665E-18	2.744488E-20
2.482759E+03	1.316425E-18	2.959268E-20
2.522167E+03	1.420301E-18	3.168069E-20
2.561576E+03	1.523382E-18	3.371041E-20
2.600985E+03	1.626762E-18	3.570534E-20
2.640394E+03	1.730974E-18	3.767607E-20
2.679803E+03	1.836514E-18	3.963188E-20
2.719212E+03	1.944555E-18	4.159627E-20
2.758621E+03	2.055234E-18	4.356985E-20
2.798030E+03	2.169610E-18	4.557243E-20
2.837438E+03	2.288151E-18	4.761072E-20
2.876847E+03	2.411202E-18	4.968847E-20
2.916256E+03	2.539531E-18	5.181775E-20
2.955665E+03	2.672884E-18	5.398934E-20
2.965517E+03	2.707121E-18	5.454067E-20
2.975369E+03	2.741520E-18	5.509127E-20
2.985222E+03	2.776367E-18	5.564684E-20
2.995074E+03	2.811716E-18	5.620838E-20
3.004926E+03	2.847527E-18	5.677497E-20
3.014778E+03	2.884646E-18	5.736337E-20
3.024631E+03	2.922099E-18	5.795404E-20
3.034483E+03	2.960708E-18	5.856319E-20
3.044335E+03	3.000060E-18	5.918243E-20
3.054187E+03	3.039894E-18	5.980655E-20
3.064039E+03	3.080725E-18	6.044553E-20
3.073892E+03	3.121865E-18	6.108573E-20
3.083744E+03	3.163528E-18	6.173128E-20
3.093596E+03	3.205943E-18	6.238654E-20
3.103448E+03	3.248419E-18	6.303797E-20
3.113300E+03	3.291490E-18	6.369586E-20
3.123153E+03	3.334774E-18	6.435273E-20
3.133005E+03	3.378199E-18	6.500718E-20
3.142857E+03	3.421686E-18	6.565763E-20
3.152709E+03	3.465478E-18	6.630873E-20
3.162562E+03	3.509191E-18	6.695307E-20
3.172414E+03	3.552756E-18	6.758935E-20
3.182266E+03	3.596415E-18	6.822217E-20
3.192118E+03	3.640101E-18	6.885026E-20
3.201970E+03	3.683435E-18	6.946643E-20
3.211823E+03	3.726662E-18	7.007537E-20
3.221675E+03	3.769411E-18	7.067010E-20
3.231527E+03	3.811928E-18	7.125530E-20
3.241379E+03	3.854157E-18	7.182998E-20
3.251232E+03	3.896042E-18	7.239313E-20
3.261084E+03	3.937527E-18	7.294376E-20
3.270936E+03	3.978566E-18	7.348108E-20
3.280788E+03	4.019110E-18	7.400429E-20
3.290640E+03	4.059128E-18	7.451285E-20
3.300493E+03	4.098889E-18	7.501182E-20
3.310345E+03	4.137754E-18	7.548955E-20
3.320197E+03	4.176321E-18	7.595710E-20
3.330049E+03	4.214582E-18	7.641433E-20
3.339901E+03	4.252229E-18	7.685578E-20
3.349754E+03	4.289279E-18	7.728183E-20
3.359606E+03	4.326064E-18	7.769854E-20
3.369458E+03	4.362622E-18	7.810667E-20
3.379310E+03	4.398701E-18	7.850174E-20
3.389163E+03	4.434976E-18	7.889585E-20
3.399015E+03	4.470930E-18	7.927983E-20
3.408867E+03	4.506968E-18	7.966086E-20
3.418719E+03	4.543502E-18	8.004622E-20
3.428571E+03	4.580376E-18	8.043310E-20
3.438424E+03	4.617746E-18	8.082414E-20
3.448276E+03	4.655788E-18	8.122238E-20
3.458128E+03	4.694988E-18	8.163614E-20
3.467980E+03	4.735268E-18	8.206387E-20
3.477833E+03	4.777141E-18	8.251427E-20
3.487685E+03	4.820851E-18	8.299129E-20
3.497537E+03	4.866373E-18	8.349419E-20
3.507389E+03	4.914254E-18	8.403201E-20
3.517241E+03	4.965058E-18	8.461396E-20
3.527094E+03	5.018500E-18	8.523473E-20
3.536946E+03	5.075424E-18	8.590815E-20
3.546798E+03	5.135784E-18	8.663288E-20
3.556650E+03	5.199711E-18	8.741052E-20
3.566502E+03	5.267595E-18	8.824701E-20
3.576355E+03	5.339263E-18	8.913879E-20
3.586207E+03	5.415099E-18	9.009164E-20
3.596059E+03	5.495221E-18	9.110678E-20
3.605911E+03	5.579741E-18	9.218533E-20
3.615764E+03	5.668794E-18	9.332877E-20
3.625616E+03	5.762520E-18	9.453861E-20
3.635468E+03	5.861086E-18	9.581677E-20
3.645320E+03	5.964673E-18	9.716540E-20
3.655172E+03	6.073767E-18	9.859149E-20
3.665025E+03	6.188314E-18	1.000932E-19
3.674877E+03	6.308847E-18	1.016783E-19
3.684729E+03	6.435363E-18	1.033457E-19
3.694581E+03	6.568444E-18	1.051035E-19
3.704433E+03	6.708707E-18	1.069607E-19
3.714286E+03	6.855928E-18	1.089123E-19
3.724138E+03	7.010766E-18	1.109676E-19
3.733990E+03	7.173898E-18	1.131361E-19
3.743842E+03	7.345436E-18	1.154179E-19
3.753695E+03	7.525789E-18	1.178183E-19
3.763547E+03	7.715666E-18	1.203466E-19
3.773399E+03	7.915170E-18	1.230030E-19
3.783251E+03	8.124988E-18	1.257963E-19
3.793103E+03	8.345477E-18	1.287304E-19
3.802956E+03	8.576955E-18	1.318085E-19
3.812808E+03	8.819368E-18	1.350277E-19
3.822660E+03	9.073535E-18	1.383987E-19
3.832512E+03	9.338929E-18	1.419117E-19
3.842365E+03	9.616200E-18	1.455746E-19
3.852217E+03	9.904931E-18	1.493791E-19
3.862069E+03	1.020490E-17	1.533199E-19
3.871921E+03	1.051574E-17	1.573899E-19
3.881773E+03	1.083732E-17	1.615852E-19
3.891626E+03	1.116867E-17	1.658896E-19
3.901478E+03	1.150935E-17	1.702953E-19
3.911330E+03	1.185811E-17	1.747821E-19
3.921182E+03	1.221389E-17	1.793334E-19
3.931034E+03	1.257590E-17	1.839364E-19
3.940887E+03	1.294285E-17	1.885716E-19
3.950739E+03	1.331302E-17	1.932131E-19
3.960591E+03	1.368495E-17	1.978397E-19
3.970443E+03	1.405718E-17	2.024299E-19
3.980296E+03	1.442860E-17	2.069682E-19
3.990148E+03	1.479735E-17	2.114283E-19
4.000000E+03	1.516242E-17	2.157963E-19
4.009852E+03	1.552168E-17	2.200429E-19
4.019704E+03	1.587471E-17	2.241634E-19
4.029557E+03	1.621963E-17	2.281326E-19
4.039409E+03	1.655592E-17	2.319448E-19
4.049261E+03	1.688287E-17	2.355916E-19
4.059113E+03	1.719950E-17	2.390614E-19
4.068966E+03	1.750545E-17	2.423510E-19
4.078818E+03	1.780093E-17	2.454654E-19
4.088670E+03	1.808510E-17	2.483949E-19
4.098522E+03	1.835806E-17	2.511430E-19
4.108374E+03	1.862045E-17	2.537205E-19
4.118227E+03	1.887218E-17	2.561283E-19
4.128079E+03	1.911365E-17	2.583736E-19
4.137931E+03	1.934488E-17	2.604588E-19
4.147783E+03	1.956595E-17	2.623868E-19
4.157635E+03	1.977819E-17	2.641770E-19
4.167488E+03	1.998088E-17	2.658220E-19
4.177340E+03	2.017538E-17	2.673413E-19
4.187192E+03	2.036105E-17	2.687280E-19
4.197044E+03	2.053930E-17	2.700025E-19
4.206897E+03	2.070961E-17	2.711591E-19
4.216749E+03	2.087352E-17	2.722198E-19
4.226601E+03	2.103074E-17	2.731820E-19
4.236453E+03	2.118312E-17	2.740708E-19
4.246305E+03	2.133077E-17	2.748888E-19
4.256158E+03	2.147562E-17	2.756617E-19
4.266010E+03	2.161918E-17	2.764096E-19
4.275862E+03	2.176334E-17	2.771571E-19
4.285714E+03	2.191083E-17	2.779389E-19
4.295567E+03	2.206450E-17	2.787910E-19
4.305419E+03	2.222774E-17	2.797553E-19
4.315271E+03	2.240485E-17	2.808849E-19
4.325123E+03	2.260055E-17	2.822368E-19
4.334975E+03	2.281589E-17	2.838218E-19
4.344828E+03	2.304979E-17	2.856241E-19
4.354680E+03	2.330126E-17	2.876294E-19
4.364532E+03	2.356915E-17	2.898214E-19
4.374384E+03	2.385238E-17	2.921850E-19
4.384236E+03	2.415065E-17	2.947151E-19
4.394089E+03	2.446251E-17	2.973923E-19
4.403941E+03	2.478709E-17	3.002050E-19
4.413793E+03	2.512337E-17	3.031397E-19
4.423645E+03	2.547009E-17	3.061801E-19
4.433498E+03	2.582539E-17	3.093028E-19
4.443350E+03	2.618712E-17	3.124815E-19
