#wls	flux	fluxerr
1.576355E+03	5.619355E-19	2.444558E-20
1.615764E+03	5.765043E-19	2.495593E-20
1.655172E+03	5.877613E-19	2.531448E-20
1.694581E+03	5.955076E-19	2.551467E-20
1.733990E+03	5.992420E-19	2.553732E-20
1.773399E+03	5.981253E-19	2.534953E-20
1.812808E+03	5.910016E-19	2.490596E-20
1.852217E+03	5.766800E-19	2.416112E-20
1.891626E+03	5.542341E-19	2.308189E-20
1.931034E+03	5.235769E-19	2.167110E-20
1.970443E+03	4.863168E-19	2.000169E-20
2.009852E+03	4.466403E-19	1.825049E-20
2.049261E+03	4.110464E-19	1.668387E-20
2.088670E+03	3.870820E-19	1.560329E-20
2.128079E+03	3.805669E-19	1.523235E-20
2.167488E+03	3.937784E-19	1.564674E-20
2.206897E+03	4.255177E-19	1.678172E-20
2.246305E+03	4.717813E-19	1.846353E-20
2.285714E+03	5.276000E-19	2.048518E-20
2.325123E+03	5.881391E-19	2.265057E-20
2.364532E+03	6.498277E-19	2.481771E-20
2.403941E+03	7.103030E-19	2.689486E-20
2.443350E+03	7.682698E-19	2.883343E-20
2.482759E+03	8.232877E-19	3.061844E-20
2.522167E+03	8.751275E-19	3.224337E-20
2.561576E+03	9.240277E-19	3.371924E-20
2.600985E+03	9.703452E-19	3.506109E-20
2.640394E+03	1.014193E-18	3.627486E-20
2.679803E+03	1.055794E-18	3.737031E-20
2.719212E+03	1.095633E-18	3.836614E-20
2.758621E+03	1.133580E-18	3.925912E-20
2.798030E+03	1.170211E-18	4.007040E-20
2.837438E+03	1.205323E-18	4.079412E-20
2.876847E+03	1.239151E-18	4.143926E-20
2.916256E+03	1.271926E-18	4.201451E-20
2.955665E+03	1.303736E-18	4.252353E-20
2.965517E+03	1.311511E-18	4.263963E-20
2.975369E+03	1.319313E-18	4.275453E-20
2.985222E+03	1.326988E-18	4.286315E-20
2.995074E+03	1.334729E-18	4.297182E-20
3.004926E+03	1.342504E-18	4.307944E-20
3.014778E+03	1.350600E-18	4.319517E-20
3.024631E+03	1.358823E-18	4.331272E-20
3.034483E+03	1.367309E-18	4.343639E-20
3.044335E+03	1.376011E-18	4.356459E-20
3.054187E+03	1.384801E-18	4.369319E-20
3.064039E+03	1.393810E-18	4.382625E-20
3.073892E+03	1.402852E-18	4.395794E-20
3.083744E+03	1.412066E-18	4.409252E-20
3.093596E+03	1.421273E-18	4.422441E-20
3.103448E+03	1.430619E-18	4.435807E-20
3.113300E+03	1.439931E-18	4.448814E-20
3.123153E+03	1.449520E-18	4.462420E-20
3.133005E+03	1.458897E-18	4.475116E-20
3.142857E+03	1.468541E-18	4.488371E-20
3.152709E+03	1.478129E-18	4.501191E-20
3.162562E+03	1.487661E-18	4.513579E-20
3.172414E+03	1.497464E-18	4.526524E-20
3.182266E+03	1.507058E-18	4.538574E-20
3.192118E+03	1.516937E-18	4.551214E-20
3.201970E+03	1.526788E-18	4.563501E-20
3.211823E+03	1.536786E-18	4.575954E-20
3.221675E+03	1.546784E-18	4.588133E-20
3.231527E+03	1.556960E-18	4.600566E-20
3.241379E+03	1.567335E-18	4.613304E-20
3.251232E+03	1.577930E-18	4.626405E-20
3.261084E+03	1.588607E-18	4.639454E-20
3.270936E+03	1.599553E-18	4.652996E-20
3.280788E+03	1.610633E-18	4.666629E-20
3.290640E+03	1.622040E-18	4.680907E-20
3.300493E+03	1.633806E-18	4.695908E-20
3.310345E+03	1.645965E-18	4.711717E-20
3.320197E+03	1.658389E-18	4.727955E-20
3.330049E+03	1.671280E-18	4.745187E-20
3.339901E+03	1.684677E-18	4.763506E-20
3.349754E+03	1.698457E-18	4.782550E-20
3.359606E+03	1.712829E-18	4.802887E-20
3.369458E+03	1.727837E-18	4.824623E-20
3.379310E+03	1.743363E-18	4.847406E-20
3.389163E+03	1.759787E-18	4.872270E-20
3.399015E+03	1.776828E-18	4.898409E-20
3.408867E+03	1.794704E-18	4.926397E-20
3.418719E+03	1.813302E-18	4.955897E-20
3.428571E+03	1.832842E-18	4.987484E-20
3.438424E+03	1.853383E-18	5.021281E-20
3.448276E+03	1.874982E-18	5.057408E-20
3.458128E+03	1.897699E-18	5.095986E-20
3.467980E+03	1.921422E-18	5.136678E-20
3.477833E+03	1.946382E-18	5.180063E-20
3.487685E+03	1.972642E-18	5.226263E-20
3.497537E+03	2.000088E-18	5.274931E-20
3.507389E+03	2.028958E-18	5.326647E-20
3.517241E+03	2.059314E-18	5.381525E-20
3.527094E+03	2.091221E-18	5.439681E-20
3.536946E+03	2.124750E-18	5.501241E-20
3.546798E+03	2.159795E-18	5.565874E-20
3.556650E+03	2.196627E-18	5.634225E-20
3.566502E+03	2.235346E-18	5.706479E-20
3.576355E+03	2.276054E-18	5.782834E-20
3.586207E+03	2.318668E-18	5.863004E-20
3.596059E+03	2.363483E-18	5.947664E-20
3.605911E+03	2.410610E-18	6.037014E-20
3.615764E+03	2.460160E-18	6.131249E-20
3.625616E+03	2.512048E-18	6.230067E-20
3.635468E+03	2.566790E-18	6.334662E-20
3.645320E+03	2.624100E-18	6.444225E-20
3.655172E+03	2.684090E-18	6.558939E-20
3.665025E+03	2.747304E-18	6.680030E-20
3.674877E+03	2.813442E-18	6.806658E-20
3.684729E+03	2.882845E-18	6.939538E-20
3.694581E+03	2.955645E-18	7.078867E-20
3.704433E+03	3.031745E-18	7.224296E-20
3.714286E+03	3.111503E-18	7.376556E-20
3.724138E+03	3.195057E-18	7.535840E-20
3.733990E+03	3.282547E-18	7.702345E-20
3.743842E+03	3.373865E-18	7.875678E-20
3.753695E+03	3.469393E-18	8.056591E-20
3.763547E+03	3.569271E-18	8.245260E-20
3.773399E+03	3.673378E-18	8.441256E-20
3.783251E+03	3.782114E-18	8.645343E-20
3.793103E+03	3.895618E-18	8.857677E-20
3.802956E+03	4.013747E-18	9.077769E-20
3.812808E+03	4.136910E-18	9.306383E-20
3.822660E+03	4.265250E-18	9.543661E-20
3.832512E+03	4.398896E-18	9.789717E-20
3.842365E+03	4.537670E-18	1.004398E-19
3.852217E+03	4.681675E-18	1.030649E-19
3.862069E+03	4.831334E-18	1.057801E-19
3.871921E+03	4.986773E-18	1.085863E-19
3.881773E+03	5.148092E-18	1.114836E-19
3.891626E+03	5.315054E-18	1.144651E-19
3.901478E+03	5.487719E-18	1.175302E-19
3.911330E+03	5.666534E-18	1.206867E-19
3.921182E+03	5.851576E-18	1.239340E-19
3.931034E+03	6.042532E-18	1.272638E-19
3.940887E+03	6.239843E-18	1.306834E-19
3.950739E+03	6.443155E-18	1.341834E-19
3.960591E+03	6.652491E-18	1.377626E-19
