#wls	flux	fluxerr
1.576355E+03	1.836318E-19	8.746299E-21
1.615764E+03	1.870715E-19	8.885425E-21
1.655172E+03	1.893495E-19	8.967988E-21
1.694581E+03	1.903952E-19	8.991085E-21
1.733990E+03	1.901097E-19	8.950558E-21
1.773399E+03	1.882646E-19	8.836238E-21
1.812808E+03	1.844737E-19	8.630751E-21
1.852217E+03	1.784574E-19	8.321959E-21
1.891626E+03	1.699980E-19	7.900819E-21
1.931034E+03	1.591452E-19	7.370864E-21
1.970443E+03	1.464875E-19	6.760522E-21
2.009852E+03	1.332609E-19	6.127660E-21
2.049261E+03	1.214688E-19	5.564486E-21
2.088670E+03	1.132924E-19	5.169931E-21
2.128079E+03	1.102851E-19	5.012780E-21
2.167488E+03	1.130170E-19	5.116065E-21
2.206897E+03	1.209119E-19	5.450591E-21
2.246305E+03	1.327593E-19	5.958980E-21
2.285714E+03	1.470039E-19	6.569281E-21
2.325123E+03	1.623288E-19	7.221289E-21
2.364532E+03	1.776719E-19	7.867104E-21
2.403941E+03	1.924816E-19	8.482187E-21
2.443350E+03	2.064333E-19	9.052430E-21
2.482759E+03	2.194071E-19	9.572949E-21
2.522167E+03	2.315259E-19	1.004954E-20
2.561576E+03	2.428657E-19	1.048587E-20
2.600985E+03	2.535242E-19	1.088650E-20
2.640394E+03	2.637438E-19	1.126211E-20
2.679803E+03	2.736351E-19	1.161753E-20
2.719212E+03	2.833486E-19	1.195922E-20
2.758621E+03	2.930323E-19	1.229335E-20
2.798030E+03	3.028315E-19	1.262587E-20
2.837438E+03	3.128924E-19	1.296259E-20
2.876847E+03	3.233062E-19	1.330689E-20
2.916256E+03	3.343409E-19	1.366929E-20
2.955665E+03	3.461049E-19	1.405352E-20
2.965517E+03	3.492114E-19	1.415499E-20
2.975369E+03	3.523149E-19	1.425578E-20
2.985222E+03	3.555434E-19	1.436108E-20
2.995074E+03	3.587833E-19	1.446626E-20
3.004926E+03	3.621978E-19	1.457789E-20
3.014778E+03	3.656959E-19	1.469228E-20
3.024631E+03	3.694009E-19	1.481434E-20
3.034483E+03	3.731791E-19	1.493868E-20
3.044335E+03	3.771532E-19	1.507018E-20
3.054187E+03	3.812001E-19	1.520389E-20
3.064039E+03	3.854506E-19	1.534499E-20
3.073892E+03	3.898336E-19	1.549061E-20
3.083744E+03	3.942751E-19	1.563778E-20
3.093596E+03	3.989130E-19	1.579194E-20
3.103448E+03	4.036037E-19	1.594737E-20
3.113300E+03	4.084896E-19	1.610967E-20
3.123153E+03	4.134247E-19	1.627305E-20
3.133005E+03	4.185563E-19	1.644327E-20
3.142857E+03	4.237362E-19	1.661448E-20
3.152709E+03	4.291160E-19	1.679260E-20
3.162562E+03	4.345452E-19	1.697169E-20
3.172414E+03	4.401798E-19	1.715783E-20
3.182266E+03	4.458668E-19	1.734499E-20
3.192118E+03	4.517673E-19	1.753944E-20
3.201970E+03	4.577243E-19	1.773502E-20
3.211823E+03	4.639044E-19	1.793817E-20
3.221675E+03	4.701477E-19	1.814264E-20
3.231527E+03	4.766254E-19	1.835503E-20
3.241379E+03	4.831737E-19	1.856897E-20
3.251232E+03	4.899697E-19	1.879122E-20
3.261084E+03	4.968457E-19	1.901533E-20
3.270936E+03	5.039842E-19	1.924821E-20
3.280788E+03	5.112130E-19	1.948325E-20
3.290640E+03	5.187208E-19	1.972760E-20
3.300493E+03	5.264247E-19	1.997803E-20
3.310345E+03	5.342380E-19	2.023121E-20
3.320197E+03	5.423570E-19	2.049452E-20
3.330049E+03	5.505994E-19	2.076102E-20
3.339901E+03	5.591679E-19	2.103828E-20
3.349754E+03	5.678746E-19	2.131918E-20
3.359606E+03	5.769298E-19	2.161154E-20
3.369458E+03	5.861396E-19	2.190804E-20
3.379310E+03	5.957209E-19	2.221671E-20
3.389163E+03	6.054747E-19	2.253006E-20
3.399015E+03	6.156252E-19	2.285635E-20
3.408867E+03	6.259671E-19	2.318787E-20
3.418719E+03	6.367326E-19	2.353316E-20
3.428571E+03	6.478246E-19	2.388852E-20
3.438424E+03	6.591386E-19	2.425001E-20
3.448276E+03	6.709198E-19	2.462658E-20
3.458128E+03	6.829452E-19	2.500993E-20
3.467980E+03	6.954690E-19	2.540929E-20
3.477833E+03	7.082606E-19	2.581610E-20
3.487685E+03	7.215837E-19	2.623989E-20
3.497537E+03	7.351996E-19	2.667185E-20
3.507389E+03	7.493825E-19	2.712182E-20
3.517241E+03	7.638839E-19	2.758069E-20
3.527094E+03	7.789890E-19	2.805863E-20
3.536946E+03	7.944408E-19	2.854624E-20
3.546798E+03	8.105357E-19	2.905406E-20
3.556650E+03	8.271530E-19	2.957758E-20
3.566502E+03	8.441609E-19	3.011197E-20
3.576355E+03	8.618746E-19	3.066834E-20
3.586207E+03	8.800103E-19	3.123642E-20
3.596059E+03	8.988963E-19	3.182772E-20
3.605911E+03	9.182369E-19	3.243158E-20
3.615764E+03	9.383744E-19	3.305994E-20
3.625616E+03	9.590006E-19	3.370175E-20
3.635468E+03	9.804726E-19	3.436940E-20
3.645320E+03	1.002468E-18	3.505139E-20
3.655172E+03	1.025361E-18	3.576060E-20
3.665025E+03	1.048814E-18	3.648506E-20
3.674877E+03	1.073217E-18	3.723816E-20
3.684729E+03	1.098412E-18	3.801417E-20
3.694581E+03	1.124223E-18	3.880679E-20
3.704433E+03	1.151069E-18	3.963025E-20
3.714286E+03	1.178570E-18	4.047125E-20
3.724138E+03	1.207163E-18	4.134459E-20
3.733990E+03	1.236451E-18	4.223636E-20
3.743842E+03	1.266890E-18	4.316199E-20
3.753695E+03	1.298064E-18	4.410695E-20
3.763547E+03	1.330451E-18	4.508729E-20
3.773399E+03	1.363611E-18	4.608780E-20
3.783251E+03	1.398047E-18	4.712522E-20
3.793103E+03	1.433295E-18	4.818361E-20
3.802956E+03	1.469883E-18	4.928044E-20
3.812808E+03	1.507587E-18	5.040792E-20
3.822660E+03	1.546160E-18	5.155745E-20
3.832512E+03	1.586168E-18	5.274765E-20
3.842365E+03	1.627080E-18	5.396052E-20
3.852217E+03	1.669490E-18	5.521549E-20
3.862069E+03	1.712837E-18	5.649366E-20
3.871921E+03	1.757744E-18	5.781525E-20
3.881773E+03	1.803618E-18	5.916045E-20
3.891626E+03	1.851113E-18	6.055034E-20
3.901478E+03	1.899601E-18	6.196406E-20
3.911330E+03	1.949767E-18	6.342364E-20
3.921182E+03	2.000948E-18	6.490713E-20
3.931034E+03	2.053860E-18	6.643748E-20
3.940887E+03	2.107803E-18	6.799161E-20
3.950739E+03	2.163527E-18	6.959344E-20
3.960591E+03	2.220290E-18	7.121871E-20
3.970443E+03	2.278879E-18	7.289233E-20
3.980296E+03	2.338920E-18	7.460198E-20
3.990148E+03	2.399998E-18	7.633404E-20
4.000000E+03	2.462955E-18	7.811502E-20
4.009852E+03	2.526934E-18	7.991737E-20
4.019704E+03	2.592817E-18	8.176868E-20
4.029557E+03	2.659697E-18	8.364000E-20
4.039409E+03	2.728498E-18	8.556004E-20
4.049261E+03	2.798257E-18	8.749833E-20
4.059113E+03	2.869941E-18	8.948477E-20
4.068966E+03	2.942532E-18	9.148732E-20
4.078818E+03	3.017039E-18	9.353711E-20
4.088670E+03	3.092387E-18	9.560049E-20
4.098522E+03	3.169629E-18	9.770977E-20
4.108374E+03	3.247629E-18	9.982966E-20
4.118227E+03	3.327487E-18	1.019938E-19
4.128079E+03	3.408001E-18	1.041650E-19
4.137931E+03	3.490319E-18	1.063783E-19
4.147783E+03	3.573177E-18	1.085949E-19
4.157635E+03	3.657768E-18	1.108511E-19
4.167488E+03	3.742759E-18	1.131060E-19
4.177340E+03	3.829399E-18	1.153976E-19
4.187192E+03	3.916281E-18	1.176832E-19
4.197044E+03	4.004707E-18	1.200019E-19
4.206897E+03	4.093203E-18	1.223095E-19
4.216749E+03	4.183119E-18	1.246464E-19
4.226601E+03	4.272913E-18	1.269666E-19
4.236453E+03	4.363992E-18	1.293121E-19
4.246305E+03	4.454747E-18	1.316351E-19
4.256158E+03	4.546639E-18	1.339790E-19
4.266010E+03	4.637993E-18	1.362946E-19
4.275862E+03	4.730330E-18	1.386268E-19
4.285714E+03	4.821909E-18	1.409247E-19
4.295567E+03	4.914324E-18	1.432352E-19
4.305419E+03	5.005763E-18	1.455056E-19
4.315271E+03	5.097893E-18	1.477849E-19
4.325123E+03	5.188845E-18	1.500191E-19
4.334975E+03	5.279427E-18	1.522320E-19
4.344828E+03	5.370505E-18	1.544490E-19
4.354680E+03	5.460129E-18	1.566142E-19
4.364532E+03	5.550151E-18	1.587814E-19
4.374384E+03	5.638571E-18	1.608936E-19
4.384236E+03	5.727303E-18	1.630060E-19
4.394089E+03	5.814296E-18	1.650607E-19
4.403941E+03	5.901543E-18	1.671147E-19
4.413793E+03	5.986946E-18	1.691093E-19
4.423645E+03	6.072558E-18	1.711028E-19
4.433498E+03	6.156233E-18	1.730353E-19
4.443350E+03	6.240095E-18	1.749672E-19
4.453202E+03	6.321940E-18	1.768371E-19
4.463054E+03	6.402838E-18	1.786757E-19
4.472906E+03	6.483906E-18	1.805146E-19
4.482759E+03	6.562869E-18	1.822910E-19
4.492611E+03	6.642007E-18	1.840689E-19
4.502463E+03	6.718980E-18	1.857840E-19
4.512315E+03	6.796136E-18	1.875018E-19
4.522167E+03	6.871074E-18	1.891566E-19
4.532020E+03	6.946191E-18	1.908152E-19
4.541872E+03	7.019041E-18	1.924107E-19
4.551724E+03	7.090813E-18	1.939767E-19
4.561576E+03	7.162739E-18	1.955472E-19
4.571429E+03	7.232285E-18	1.970537E-19
4.581281E+03	7.301947E-18	1.985650E-19
4.591133E+03	7.369120E-18	2.000106E-19
4.600985E+03	7.435025E-18	2.014246E-19
4.610837E+03	7.500918E-18	2.028415E-19
4.620690E+03	7.564096E-18	2.041888E-19
4.630542E+03	7.627133E-18	2.055367E-19
4.640394E+03	7.687290E-18	2.068119E-19
4.650246E+03	7.747214E-18	2.080865E-19
4.660099E+03	7.804188E-18	2.092881E-19
4.669951E+03	7.859601E-18	2.104546E-19
4.679803E+03	7.914936E-18	2.116263E-19
4.689655E+03	7.967505E-18	2.127319E-19
4.699507E+03	8.020215E-18	2.138497E-19
4.709360E+03	8.070354E-18	2.149079E-19
4.719212E+03	8.119422E-18	2.159471E-19
4.729064E+03	8.168935E-18	2.170081E-19
4.738916E+03	8.216120E-18	2.180177E-19
4.748768E+03	8.262468E-18	2.190160E-19
4.758621E+03	8.309505E-18	2.200441E-19
4.768473E+03	8.354382E-18	2.210268E-19
4.778325E+03	8.400075E-18	2.220435E-19
4.788177E+03	8.443687E-18	2.230179E-19
4.798030E+03	8.486736E-18	2.239908E-19
4.807882E+03	8.530757E-18	2.250030E-19
4.817734E+03	8.572794E-18	2.259769E-19
4.827586E+03	8.614371E-18	2.269529E-19
4.837438E+03	8.657043E-18	2.279719E-19
4.847291E+03	8.697803E-18	2.289550E-19
4.857143E+03	8.739728E-18	2.299830E-19
4.866995E+03	8.779775E-18	2.309760E-19
4.876847E+03	8.819496E-18	2.319748E-19
4.886700E+03	8.860465E-18	2.330208E-19
4.896552E+03	8.899601E-18	2.340332E-19
4.906404E+03	8.938469E-18	2.350528E-19
4.916256E+03	8.978658E-18	2.361217E-19
4.926108E+03	9.017045E-18	2.371576E-19
4.935961E+03	9.055208E-18	2.382021E-19
4.945813E+03	9.094760E-18	2.392974E-19
4.955665E+03	9.132524E-18	2.403601E-19
4.965517E+03	9.170102E-18	2.414322E-19
4.975369E+03	9.209119E-18	2.425564E-19
4.985222E+03	9.246358E-18	2.436480E-19
4.995074E+03	9.283438E-18	2.447497E-19
5.004926E+03	9.321999E-18	2.459044E-19
5.014778E+03	9.358789E-18	2.470266E-19
5.024631E+03	9.395435E-18	2.481588E-19
5.034483E+03	9.431939E-18	2.493012E-19
5.044335E+03	9.469974E-18	2.504980E-19
5.054187E+03	9.506219E-18	2.516611E-19
5.064039E+03	9.542332E-18	2.528344E-19
5.073892E+03	9.579994E-18	2.540624E-19
5.083744E+03	9.615855E-18	2.552560E-19
5.093596E+03	9.651577E-18	2.564594E-19
5.103448E+03	9.688860E-18	2.577175E-19
5.113300E+03	9.724309E-18	2.589401E-19
5.123153E+03	9.759612E-18	2.601719E-19
5.133005E+03	9.794759E-18	2.614124E-19
5.142857E+03	9.831471E-18	2.627077E-19
5.152709E+03	9.866294E-18	2.639652E-19
5.162562E+03	9.900935E-18	2.652304E-19
5.172414E+03	9.935381E-18	2.665030E-19
5.182266E+03	9.971365E-18	2.678292E-19
5.192118E+03	1.000539E-17	2.691151E-19
5.201970E+03	1.003917E-17	2.704064E-19
5.211823E+03	1.007446E-17	2.717504E-19
5.221675E+03	1.010770E-17	2.730513E-19
5.231527E+03	1.014064E-17	2.743556E-19
5.241379E+03	1.017325E-17	2.756626E-19
5.251232E+03	1.020729E-17	2.770197E-19
5.261084E+03	1.023917E-17	2.783293E-19
5.270936E+03	1.027061E-17	2.796384E-19
5.280788E+03	1.030160E-17	2.809460E-19
5.290640E+03	1.033210E-17	2.822508E-19
5.300493E+03	1.036386E-17	2.836010E-19
5.310345E+03	1.039323E-17	2.848961E-19
5.320197E+03	1.042196E-17	2.861840E-19
5.330049E+03	1.045001E-17	2.874630E-19
5.339901E+03	1.047914E-17	2.887818E-19
5.349754E+03	1.050564E-17	2.900378E-19
5.359606E+03	1.053127E-17	2.912790E-19
5.369458E+03	1.055597E-17	2.925036E-19
5.379310E+03	1.057967E-17	2.937095E-19
5.389163E+03	1.060417E-17	2.949462E-19
5.399015E+03	1.062570E-17	2.961088E-19
5.408867E+03	1.064608E-17	2.972474E-19
5.418719E+03	1.066528E-17	2.983610E-19
5.428571E+03	1.068519E-17	2.995019E-19
5.438424E+03	1.070209E-17	3.005659E-19
5.448276E+03	1.071787E-17	3.016057E-19
5.458128E+03	1.073260E-17	3.026224E-19
5.467980E+03	1.074632E-17	3.036172E-19
5.477833E+03	1.075907E-17	3.045909E-19
5.487685E+03	1.077280E-17	3.055983E-19
5.497537E+03	1.078376E-17	3.065332E-19
5.507389E+03	1.079390E-17	3.074503E-19
5.517241E+03	1.080326E-17	3.083501E-19
5.527094E+03	1.081186E-17	3.092335E-19
5.536946E+03	1.081975E-17	3.101015E-19
5.546798E+03	1.082886E-17	3.110090E-19
5.556650E+03	1.083542E-17	3.118477E-19
5.566502E+03	1.084135E-17	3.126728E-19
5.576355E+03	1.084669E-17	3.134848E-19
5.586207E+03	1.085146E-17	3.142838E-19
5.596059E+03	1.085568E-17	3.150706E-19
5.605911E+03	1.086126E-17	3.159007E-19
5.615764E+03	1.086443E-17	3.166639E-19
5.625616E+03	1.086710E-17	3.174156E-19
5.635468E+03	1.086931E-17	3.181565E-19
5.645320E+03	1.087104E-17	3.188863E-19
5.655172E+03	1.087232E-17	3.196057E-19
5.665025E+03	1.087317E-17	3.203145E-19
5.674877E+03	1.087549E-17	3.210691E-19
5.684729E+03	1.087550E-17	3.217576E-19
5.694581E+03	1.087510E-17	3.224360E-19
5.704433E+03	1.087432E-17	3.231047E-19
5.714286E+03	1.087314E-17	3.237635E-19
5.724138E+03	1.087159E-17	3.244127E-19
5.733990E+03	1.086968E-17	3.250525E-19
5.743842E+03	1.086740E-17	3.256826E-19
5.753695E+03	1.086477E-17	3.263032E-19
5.763547E+03	1.086371E-17	3.269719E-19
5.773399E+03	1.086041E-17	3.275743E-19
5.783251E+03	1.085677E-17	3.281674E-19
5.793103E+03	1.085282E-17	3.287515E-19
5.802956E+03	1.084854E-17	3.293263E-19
5.812808E+03	1.084396E-17	3.298923E-19
5.822660E+03	1.083907E-17	3.304492E-19
5.832512E+03	1.083388E-17	3.309973E-19
5.842365E+03	1.082840E-17	3.315365E-19
5.852217E+03	1.082263E-17	3.320668E-19
5.862069E+03	1.081657E-17	3.325882E-19
5.871921E+03	1.081211E-17	3.331590E-19
5.881773E+03	1.080549E-17	3.336628E-19
5.891626E+03	1.079859E-17	3.341577E-19
5.901478E+03	1.079141E-17	3.346434E-19
5.911330E+03	1.078395E-17	3.351201E-19
5.921182E+03	1.077622E-17	3.355877E-19
5.931034E+03	1.076821E-17	3.360458E-19
5.940887E+03	1.075991E-17	3.364944E-19
5.950739E+03	1.075133E-17	3.369332E-19
5.960591E+03	1.074245E-17	3.373617E-19
5.970443E+03	1.073326E-17	3.377795E-19
5.980296E+03	1.072375E-17	3.381862E-19
5.990148E+03	1.071390E-17	3.385813E-19
6.000000E+03	1.070370E-17	3.389638E-19
6.009852E+03	1.069312E-17	3.393333E-19
6.019704E+03	1.068213E-17	3.396884E-19
6.029557E+03	1.067071E-17	3.400283E-19
6.039409E+03	1.065882E-17	3.403518E-19
6.049261E+03	1.064642E-17	3.406573E-19
6.059113E+03	1.063345E-17	3.409432E-19
6.068966E+03	1.061989E-17	3.412082E-19
