#wls	flux	fluxerr
1.576355E+03	2.126666E-19	8.807030E-21
1.615764E+03	2.165998E-19	8.934411E-21
1.655172E+03	2.192172E-19	9.005550E-21
1.694581E+03	2.203973E-19	9.016101E-21
1.733990E+03	2.200258E-19	8.962117E-21
1.773399E+03	2.177993E-19	8.832096E-21
1.812808E+03	2.133505E-19	8.612233E-21
1.852217E+03	2.063184E-19	8.289299E-21
1.891626E+03	1.964544E-19	7.854902E-21
1.931034E+03	1.838205E-19	7.313276E-21
1.970443E+03	1.690716E-19	6.692146E-21
2.009852E+03	1.537308E-19	6.052973E-21
2.049261E+03	1.400210E-19	5.483383E-21
2.088670E+03	1.304602E-19	5.080584E-21
2.128079E+03	1.268973E-19	4.913593E-21
2.167488E+03	1.298771E-19	4.999413E-21
2.206897E+03	1.388079E-19	5.310889E-21
2.246305E+03	1.521789E-19	5.786273E-21
2.285714E+03	1.682904E-19	6.357963E-21
2.325123E+03	1.855353E-19	6.963378E-21
2.364532E+03	2.027510E-19	7.558046E-21
2.403941E+03	2.192303E-19	8.115520E-21
2.443350E+03	2.345902E-19	8.622014E-21
2.482759E+03	2.488184E-19	9.077699E-21
2.522167E+03	2.619268E-19	9.483682E-21
2.561576E+03	2.740921E-19	9.846996E-21
2.600985E+03	2.853805E-19	1.017059E-20
2.640394E+03	2.960111E-19	1.046275E-20
2.679803E+03	3.061566E-19	1.072992E-20
2.719212E+03	3.159862E-19	1.097823E-20
2.758621E+03	3.257220E-19	1.121544E-20
2.798030E+03	3.354122E-19	1.144312E-20
2.837438E+03	3.453362E-19	1.167057E-20
2.876847E+03	3.555386E-19	1.189890E-20
2.916256E+03	3.663158E-19	1.213749E-20
2.955665E+03	3.777224E-19	1.238737E-20
2.965517E+03	3.807216E-19	1.245312E-20
2.975369E+03	3.837799E-19	1.252015E-20
2.985222E+03	3.869002E-19	1.258853E-20
2.995074E+03	3.900966E-19	1.265871E-20
3.004926E+03	3.934078E-19	1.273191E-20
3.014778E+03	3.968749E-19	1.280942E-20
3.024631E+03	4.004905E-19	1.289097E-20
3.034483E+03	4.042520E-19	1.297643E-20
3.044335E+03	4.081484E-19	1.306540E-20
3.054187E+03	4.121920E-19	1.315823E-20
3.064039E+03	4.163040E-19	1.325239E-20
3.073892E+03	4.206265E-19	1.335235E-20
3.083744E+03	4.250839E-19	1.345565E-20
3.093596E+03	4.296730E-19	1.356217E-20
3.103448E+03	4.343925E-19	1.367182E-20
3.113300E+03	4.392416E-19	1.378454E-20
3.123153E+03	4.442196E-19	1.390025E-20
3.133005E+03	4.493276E-19	1.401897E-20
3.142857E+03	4.545658E-19	1.414065E-20
3.152709E+03	4.599366E-19	1.426533E-20
3.162562E+03	4.654418E-19	1.439303E-20
3.172414E+03	4.710847E-19	1.452379E-20
3.182266E+03	4.768682E-19	1.465768E-20
3.192118E+03	4.827967E-19	1.479478E-20
3.201970E+03	4.888745E-19	1.493518E-20
3.211823E+03	4.951067E-19	1.507899E-20
3.221675E+03	5.014986E-19	1.522631E-20
3.231527E+03	5.080560E-19	1.537728E-20
3.241379E+03	5.147853E-19	1.553203E-20
3.251232E+03	5.216936E-19	1.569073E-20
3.261084E+03	5.287883E-19	1.585354E-20
3.270936E+03	5.360769E-19	1.602064E-20
3.280788E+03	5.435678E-19	1.619219E-20
3.290640E+03	5.511724E-19	1.636553E-20
3.300493E+03	5.590929E-19	1.654658E-20
3.310345E+03	5.672427E-19	1.673270E-20
3.320197E+03	5.756319E-19	1.692412E-20
3.330049E+03	5.842710E-19	1.712107E-20
3.339901E+03	5.931711E-19	1.732379E-20
3.349754E+03	6.023431E-19	1.753251E-20
3.359606E+03	6.117992E-19	1.774752E-20
3.369458E+03	6.215510E-19	1.796906E-20
3.379310E+03	6.316119E-19	1.819741E-20
3.389163E+03	6.419948E-19	1.843285E-20
3.399015E+03	6.527134E-19	1.867568E-20
3.408867E+03	6.637817E-19	1.892619E-20
3.418719E+03	6.752145E-19	1.918469E-20
3.428571E+03	6.870269E-19	1.945149E-20
3.438424E+03	6.992345E-19	1.972692E-20
3.448276E+03	7.118538E-19	2.001131E-20
3.458128E+03	7.249012E-19	2.030500E-20
3.467980E+03	7.383937E-19	2.060832E-20
3.477833E+03	7.523499E-19	2.092167E-20
3.487685E+03	7.667878E-19	2.124538E-20
3.497537E+03	7.817265E-19	2.157984E-20
3.507389E+03	7.971851E-19	2.192542E-20
3.517241E+03	8.131845E-19	2.228252E-20
3.527094E+03	8.297451E-19	2.265154E-20
3.536946E+03	8.468885E-19	2.303289E-20
3.546798E+03	8.646370E-19	2.342699E-20
3.556650E+03	8.830124E-19	2.383425E-20
