#wls	flux	fluxerr
1.576355E+03	9.292362E-19	2.256540E-20
1.615764E+03	9.549916E-19	2.308977E-20
1.655172E+03	9.755762E-19	2.348188E-20
1.694581E+03	9.906706E-19	2.373559E-20
1.733990E+03	9.997817E-19	2.384081E-20
1.773399E+03	1.001119E-18	2.375699E-20
1.812808E+03	9.926780E-19	2.343944E-20
1.852217E+03	9.725312E-19	2.284639E-20
1.891626E+03	9.389425E-19	2.194164E-20
1.931034E+03	8.913700E-19	2.071778E-20
1.970443E+03	8.327744E-19	1.924888E-20
2.009852E+03	7.694704E-19	1.768476E-20
2.049261E+03	7.131151E-19	1.629412E-20
2.088670E+03	6.765399E-19	1.536605E-20
2.128079E+03	6.706428E-19	1.513873E-20
2.167488E+03	7.003316E-19	1.570947E-20
2.206897E+03	7.641400E-19	1.703017E-20
2.246305E+03	8.563210E-19	1.895825E-20
2.285714E+03	9.687532E-19	2.130179E-20
2.325123E+03	1.093561E-18	2.387873E-20
2.364532E+03	1.224802E-18	2.655350E-20
2.403941E+03	1.358524E-18	2.923692E-20
2.443350E+03	1.492846E-18	3.188654E-20
2.482759E+03	1.626999E-18	3.448460E-20
2.522167E+03	1.761280E-18	3.703633E-20
2.561576E+03	1.896483E-18	3.955713E-20
2.600985E+03	2.033664E-18	4.206727E-20
2.640394E+03	2.173999E-18	4.458876E-20
2.679803E+03	2.318706E-18	4.714358E-20
2.719212E+03	2.468667E-18	4.974609E-20
2.758621E+03	2.625765E-18	5.242994E-20
2.798030E+03	2.790851E-18	5.520687E-20
2.837438E+03	2.965832E-18	5.810865E-20
2.876847E+03	3.151876E-18	6.115119E-20
2.916256E+03	3.350478E-18	6.435567E-20
2.955665E+03	3.563067E-18	6.774077E-20
2.965517E+03	3.618874E-18	6.862316E-20
2.975369E+03	3.675384E-18	6.951280E-20
2.985222E+03	3.733018E-18	7.041754E-20
2.995074E+03	3.791876E-18	7.133908E-20
3.004926E+03	3.851891E-18	7.227590E-20
3.014778E+03	3.914292E-18	7.325087E-20
3.024631E+03	3.978132E-18	7.424593E-20
3.034483E+03	4.043780E-18	7.526769E-20
3.044335E+03	4.111541E-18	7.632151E-20
3.054187E+03	4.180624E-18	7.739245E-20
3.064039E+03	4.251813E-18	7.849472E-20
3.073892E+03	4.324580E-18	7.961829E-20
3.083744E+03	4.398833E-18	8.076118E-20
3.093596E+03	4.474485E-18	8.192158E-20
3.103448E+03	4.551899E-18	8.310586E-20
3.113300E+03	4.630534E-18	8.430392E-20
3.123153E+03	4.710763E-18	8.552228E-20
3.133005E+03	4.792034E-18	8.675070E-20
3.142857E+03	4.874250E-18	8.798723E-20
3.152709E+03	4.958252E-18	8.924689E-20
3.162562E+03	5.043006E-18	9.051077E-20
3.172414E+03	5.128874E-18	9.178527E-20
3.182266E+03	5.215757E-18	9.306838E-20
3.192118E+03	5.303535E-18	9.435783E-20
3.201970E+03	5.391602E-18	9.564272E-20
3.211823E+03	5.480800E-18	9.693785E-20
3.221675E+03	5.570506E-18	9.823205E-20
3.231527E+03	5.660573E-18	9.952266E-20
3.241379E+03	5.751340E-18	1.008155E-19
3.251232E+03	5.842152E-18	1.020991E-19
3.261084E+03	5.932830E-18	1.033703E-19
3.270936E+03	6.024180E-18	1.046430E-19
3.280788E+03	6.114523E-18	1.058882E-19
3.290640E+03	6.205141E-18	1.071280E-19
3.300493E+03	6.294821E-18	1.083416E-19
3.310345E+03	6.383839E-18	1.095338E-19
3.320197E+03	6.471959E-18	1.107008E-19
3.330049E+03	6.559436E-18	1.118469E-19
3.339901E+03	6.645033E-18	1.129513E-19
3.349754E+03	6.729506E-18	1.140272E-19
3.359606E+03	6.812142E-18	1.150625E-19
3.369458E+03	6.893235E-18	1.160626E-19
3.379310E+03	6.972614E-18	1.170250E-19
3.389163E+03	7.049649E-18	1.179392E-19
3.399015E+03	7.124713E-18	1.188120E-19
3.408867E+03	7.197714E-18	1.196421E-19
3.418719E+03	7.268570E-18	1.204285E-19
