#wls	flux	fluxerr
1.576355E+03	4.464944E-19	1.308095E-20
1.615764E+03	4.560783E-19	1.331532E-20
1.655172E+03	4.628272E-19	1.346413E-20
1.694581E+03	4.666979E-19	1.352692E-20
1.733990E+03	4.671733E-19	1.348966E-20
1.773399E+03	4.638137E-19	1.334076E-20
1.812808E+03	4.556310E-19	1.305323E-20
1.852217E+03	4.418819E-19	1.260756E-20
1.891626E+03	4.219009E-19	1.198688E-20
1.931034E+03	3.958388E-19	1.119786E-20
1.970443E+03	3.650514E-19	1.028110E-20
2.009852E+03	3.327326E-19	9.328192E-21
2.049261E+03	3.038164E-19	8.477651E-21
2.088670E+03	2.837386E-19	7.879332E-21
2.128079E+03	2.764938E-19	7.640225E-21
2.167488E+03	2.834896E-19	7.793800E-21
2.206897E+03	3.034349E-19	8.298687E-21
2.246305E+03	3.330542E-19	9.060017E-21
2.285714E+03	3.685388E-19	9.970227E-21
2.325123E+03	4.063675E-19	1.093161E-20
2.364532E+03	4.439148E-19	1.187250E-20
2.403941E+03	4.796191E-19	1.275115E-20
2.443350E+03	5.124867E-19	1.354181E-20
2.482759E+03	5.422876E-19	1.423949E-20
2.522167E+03	5.691287E-19	1.484820E-20
2.561576E+03	5.931060E-19	1.537164E-20
2.600985E+03	6.144711E-19	1.581753E-20
2.640394E+03	6.334977E-19	1.619401E-20
2.679803E+03	6.504567E-19	1.650902E-20
2.719212E+03	6.656065E-19	1.677003E-20
2.758621E+03	6.792989E-19	1.698667E-20
2.798030E+03	6.916662E-19	1.716294E-20
2.837438E+03	7.029396E-19	1.730516E-20
2.876847E+03	7.134610E-19	1.742223E-20
2.916256E+03	7.232569E-19	1.751514E-20
2.955665E+03	7.328047E-19	1.759572E-20
2.965517E+03	7.352341E-19	1.761590E-20
2.975369E+03	7.375462E-19	1.763287E-20
2.985222E+03	7.399667E-19	1.765203E-20
2.995074E+03	7.424095E-19	1.767132E-20
3.004926E+03	7.449470E-19	1.769246E-20
3.014778E+03	7.475421E-19	1.771455E-20
3.024631E+03	7.504000E-19	1.774242E-20
3.034483E+03	7.533999E-19	1.777320E-20
3.044335E+03	7.565191E-19	1.780631E-20
3.054187E+03	7.598889E-19	1.784483E-20
3.064039E+03	7.632729E-19	1.788317E-20
3.073892E+03	7.667718E-19	1.792368E-20
3.083744E+03	7.703776E-19	1.796615E-20
3.093596E+03	7.741966E-19	1.801305E-20
3.103448E+03	7.781112E-19	1.806160E-20
3.113300E+03	7.820033E-19	1.810905E-20
3.123153E+03	7.860991E-19	1.816064E-20
3.133005E+03	7.902842E-19	1.821368E-20
3.142857E+03	7.945596E-19	1.826819E-20
3.152709E+03	7.988116E-19	1.832155E-20
3.162562E+03	8.032747E-19	1.837911E-20
3.172414E+03	8.079550E-19	1.844098E-20
3.182266E+03	8.126251E-19	1.850196E-20
3.192118E+03	8.174082E-19	1.856483E-20
3.201970E+03	8.223121E-19	1.862975E-20
3.211823E+03	8.274647E-19	1.869959E-20
3.221675E+03	8.326391E-19	1.876920E-20
3.231527E+03	8.380845E-19	1.884417E-20
3.241379E+03	8.435734E-19	1.891935E-20
3.251232E+03	8.493591E-19	1.900039E-20
3.261084E+03	8.553359E-19	1.908490E-20
3.270936E+03	8.615188E-19	1.917316E-20
3.280788E+03	8.678011E-19	1.926278E-20
3.290640E+03	8.744447E-19	1.935952E-20
3.300493E+03	8.813451E-19	1.946103E-20
3.310345E+03	8.886470E-19	1.957044E-20
3.320197E+03	8.961208E-19	1.968263E-20
3.330049E+03	9.039122E-19	1.980077E-20
3.339901E+03	9.120437E-19	1.992529E-20
3.349754E+03	9.206676E-19	2.005945E-20
3.359606E+03	9.295526E-19	2.019814E-20
3.369458E+03	9.389835E-19	2.034746E-20
3.379310E+03	9.487278E-19	2.050232E-20
3.389163E+03	9.590771E-19	2.066892E-20
3.399015E+03	9.699321E-19	2.084504E-20
3.408867E+03	9.813255E-19	2.103127E-20
3.418719E+03	9.931555E-19	2.122534E-20
3.428571E+03	1.005730E-18	2.143374E-20
3.438424E+03	1.018953E-18	2.165428E-20
3.448276E+03	1.032864E-18	2.188769E-20
3.458128E+03	1.047506E-18	2.213476E-20
3.467980E+03	1.063069E-18	2.239935E-20
