#wls	flux	fluxerr
1.576355E+03	8.944939E-19	2.182705E-20
1.615764E+03	9.194651E-19	2.233942E-20
1.655172E+03	9.394526E-19	2.272372E-20
1.694581E+03	9.541429E-19	2.297385E-20
1.733990E+03	9.630556E-19	2.307990E-20
1.773399E+03	9.642848E-19	2.299827E-20
1.812808E+03	9.564294E-19	2.269834E-20
1.852217E+03	9.369217E-19	2.212270E-20
1.891626E+03	9.046140E-19	2.124872E-20
1.931034E+03	8.589645E-19	2.006870E-20
1.970443E+03	8.025004E-19	1.864670E-20
2.009852E+03	7.414796E-19	1.713189E-20
2.049261E+03	6.871348E-19	1.578457E-20
2.088670E+03	6.519497E-19	1.488757E-20
2.128079E+03	6.461864E-19	1.466623E-20
2.167488E+03	6.748004E-19	1.522010E-20
2.206897E+03	7.362619E-19	1.650006E-20
2.246305E+03	8.248799E-19	1.836465E-20
2.285714E+03	9.330742E-19	2.063350E-20
2.325123E+03	1.053111E-18	2.312704E-20
2.364532E+03	1.179241E-18	2.571348E-20
2.403941E+03	1.307634E-18	2.830597E-20
2.443350E+03	1.436455E-18	3.086293E-20
2.482759E+03	1.565179E-18	3.337188E-20
2.522167E+03	1.693852E-18	3.583275E-20
2.561576E+03	1.823204E-18	3.825983E-20
2.600985E+03	1.954496E-18	4.067795E-20
2.640394E+03	2.088259E-18	4.309601E-20
2.679803E+03	2.225880E-18	4.554003E-20
2.719212E+03	2.368805E-18	4.803623E-20
2.758621E+03	2.517820E-18	5.059642E-20
2.798030E+03	2.674323E-18	5.324401E-20
2.837438E+03	2.839698E-18	5.600101E-20
2.876847E+03	3.014936E-18	5.888065E-20
2.916256E+03	3.201299E-18	6.190051E-20
2.955665E+03	3.400336E-18	6.508266E-20
2.965517E+03	3.452534E-18	6.591129E-20
2.975369E+03	3.504931E-18	6.673807E-20
2.985222E+03	3.558701E-18	6.758520E-20
2.995074E+03	3.613544E-18	6.844682E-20
3.004926E+03	3.669396E-18	6.932152E-20
3.014778E+03	3.727006E-18	7.022325E-20
3.024631E+03	3.786281E-18	7.114999E-20
3.034483E+03	3.847166E-18	7.210041E-20
3.044335E+03	3.909926E-18	7.307922E-20
3.054187E+03	3.973820E-18	7.407232E-20
3.064039E+03	4.039159E-18	7.508527E-20
3.073892E+03	4.106268E-18	7.612387E-20
3.083744E+03	4.174635E-18	7.717838E-20
3.093596E+03	4.244172E-18	7.824694E-20
3.103448E+03	4.315206E-18	7.933537E-20
3.113300E+03	4.387226E-18	8.043407E-20
3.123153E+03	4.460138E-18	8.154112E-20
3.133005E+03	4.534274E-18	8.266245E-20
3.142857E+03	4.609540E-18	8.379612E-20
3.152709E+03	4.685408E-18	8.493238E-20
3.162562E+03	4.762208E-18	8.607708E-20
3.172414E+03	4.839834E-18	8.722816E-20
3.182266E+03	4.917739E-18	8.837563E-20
3.192118E+03	4.996690E-18	8.953318E-20
3.201970E+03	5.075680E-18	9.068262E-20
3.211823E+03	5.155474E-18	9.183760E-20
3.221675E+03	5.235495E-18	9.298770E-20
3.231527E+03	5.315602E-18	9.413040E-20
3.241379E+03	5.395647E-18	9.526303E-20
3.251232E+03	5.475936E-18	9.639100E-20
3.261084E+03	5.555847E-18	9.750334E-20
3.270936E+03	5.635678E-18	9.860532E-20
3.280788E+03	5.714793E-18	9.968584E-20
3.290640E+03	5.793471E-18	1.007499E-19
3.300493E+03	5.871529E-18	1.017943E-19
3.310345E+03	5.948325E-18	1.028082E-19
3.320197E+03	6.024578E-18	1.038040E-19
3.330049E+03	6.099648E-18	1.047709E-19
3.339901E+03	6.173349E-18	1.057060E-19
3.349754E+03	6.245515E-18	1.066065E-19
3.359606E+03	6.316441E-18	1.074777E-19
3.369458E+03	6.385539E-18	1.083099E-19
3.379310E+03	6.453155E-18	1.091093E-19
3.389163E+03	6.518751E-18	1.098670E-19
3.399015E+03	6.582719E-18	1.105899E-19
3.408867E+03	6.645029E-18	1.112778E-19
3.418719E+03	6.705681E-18	1.119311E-19
3.428571E+03	6.765143E-18	1.125577E-19
3.438424E+03	6.822606E-18	1.131444E-19
3.448276E+03	6.879062E-18	1.137080E-19
3.458128E+03	6.934262E-18	1.142446E-19
3.467980E+03	6.988874E-18	1.147654E-19
3.477833E+03	7.043216E-18	1.152757E-19
3.487685E+03	7.097263E-18	1.157751E-19
3.497537E+03	7.152327E-18	1.162850E-19
3.507389E+03	7.208107E-18	1.168004E-19
3.517241E+03	7.266015E-18	1.173441E-19
3.527094E+03	7.326232E-18	1.179187E-19
