#wls	flux	fluxerr
1.576355E+03	4.333712E-19	1.300685E-20
1.615764E+03	4.425525E-19	1.323567E-20
1.655172E+03	4.490557E-19	1.338160E-20
1.694581E+03	4.526062E-19	1.343728E-20
1.733990E+03	4.530186E-19	1.339814E-20
1.773399E+03	4.496331E-19	1.324582E-20
1.812808E+03	4.415745E-19	1.295594E-20
1.852217E+03	4.281266E-19	1.250931E-20
1.891626E+03	4.086497E-19	1.188936E-20
1.931034E+03	3.832954E-19	1.110289E-20
1.970443E+03	3.533813E-19	1.019034E-20
2.009852E+03	3.220029E-19	9.242592E-21
2.049261E+03	2.938850E-19	8.395475E-21
2.088670E+03	2.743393E-19	7.798901E-21
2.128079E+03	2.672597E-19	7.559590E-21
2.167488E+03	2.739466E-19	7.708871E-21
2.206897E+03	2.930439E-19	8.202698E-21
2.246305E+03	3.215656E-19	8.952216E-21
2.285714E+03	3.556787E-19	9.846724E-21
2.325123E+03	3.920302E-19	1.079098E-20
2.364532E+03	4.281591E-19	1.171620E-20
2.403941E+03	4.623517E-19	1.257552E-20
2.443350E+03	4.938672E-19	1.334950E-20
2.482759E+03	5.224211E-19	1.403152E-20
2.522167E+03	5.480354E-19	1.462340E-20
2.561576E+03	5.708918E-19	1.513122E-20
2.600985E+03	5.912415E-19	1.556283E-20
2.640394E+03	6.093569E-19	1.592649E-20
2.679803E+03	6.256063E-19	1.623281E-20
2.719212E+03	6.400508E-19	1.648424E-20
2.758621E+03	6.530319E-19	1.669042E-20
2.798030E+03	6.648887E-19	1.686066E-20
2.837438E+03	6.756460E-19	1.699614E-20
2.876847E+03	6.857454E-19	1.710845E-20
2.916256E+03	6.953249E-19	1.720133E-20
2.955665E+03	7.046419E-19	1.728133E-20
2.965517E+03	7.069189E-19	1.729905E-20
2.975369E+03	7.093024E-19	1.731898E-20
2.985222E+03	7.115818E-19	1.733596E-20
2.995074E+03	7.139964E-19	1.735584E-20
3.004926E+03	7.165077E-19	1.737765E-20
3.014778E+03	7.190796E-19	1.740049E-20
3.024631E+03	7.219116E-19	1.742919E-20
3.034483E+03	7.248868E-19	1.746087E-20
3.044335E+03	7.279833E-19	1.749499E-20
3.054187E+03	7.312200E-19	1.753198E-20
3.064039E+03	7.345846E-19	1.757151E-20
3.073892E+03	7.380673E-19	1.761334E-20
3.083744E+03	7.416599E-19	1.765725E-20
3.093596E+03	7.454669E-19	1.770569E-20
3.103448E+03	7.492617E-19	1.775326E-20
3.113300E+03	7.532641E-19	1.780516E-20
3.123153E+03	7.572484E-19	1.785603E-20
3.133005E+03	7.614387E-19	1.791113E-20
3.142857E+03	7.656109E-19	1.796519E-20
3.152709E+03	7.699931E-19	1.802353E-20
3.162562E+03	7.744759E-19	1.808357E-20
3.172414E+03	7.790641E-19	1.814539E-20
3.182266E+03	7.836483E-19	1.820644E-20
3.192118E+03	7.884646E-19	1.827219E-20
3.201970E+03	7.934062E-19	1.834012E-20
3.211823E+03	7.985990E-19	1.841311E-20
3.221675E+03	8.038200E-19	1.848600E-20
3.231527E+03	8.091955E-19	1.856167E-20
3.241379E+03	8.147383E-19	1.864039E-20
3.251232E+03	8.204600E-19	1.872238E-20
3.261084E+03	8.264944E-19	1.881067E-20
3.270936E+03	8.326177E-19	1.890011E-20
3.280788E+03	8.390851E-19	1.899646E-20
3.290640E+03	8.456720E-19	1.909459E-20
3.300493E+03	8.526385E-19	1.920034E-20
3.310345E+03	8.598825E-19	1.931133E-20
3.320197E+03	8.674235E-19	1.942796E-20
3.330049E+03	8.751578E-19	1.954785E-20
3.339901E+03	8.833561E-19	1.967699E-20
3.349754E+03	8.919176E-19	1.981307E-20
3.359606E+03	9.008663E-19	1.995653E-20
3.369458E+03	9.102284E-19	2.010790E-20
3.379310E+03	9.200311E-19	2.026769E-20
3.389163E+03	9.303025E-19	2.043643E-20
3.399015E+03	9.412052E-19	2.061760E-20
3.408867E+03	9.525079E-19	2.080602E-20
3.418719E+03	9.643744E-19	2.100519E-20
3.428571E+03	9.769771E-19	2.121875E-20
3.438424E+03	9.900805E-19	2.144145E-20
3.448276E+03	1.004000E-18	2.168000E-20
3.458128E+03	1.018496E-18	2.192912E-20
3.467980E+03	1.033894E-18	2.219566E-20
3.477833E+03	1.049954E-18	2.247431E-20
3.487685E+03	1.067012E-18	2.277211E-20
3.497537E+03	1.084971E-18	2.308683E-20
3.507389E+03	1.103731E-18	2.341614E-20
3.517241E+03	1.123643E-18	2.376736E-20
3.527094E+03	1.144611E-18	2.413820E-20
3.536946E+03	1.166686E-18	2.452956E-20
3.546798E+03	1.189923E-18	2.494236E-20
3.556650E+03	1.214374E-18	2.537747E-20
3.566502E+03	1.240093E-18	2.583579E-20
3.576355E+03	1.267133E-18	2.631818E-20
3.586207E+03	1.295550E-18	2.682553E-20
3.596059E+03	1.325399E-18	2.735872E-20
3.605911E+03	1.356920E-18	2.792241E-20
3.615764E+03	1.389808E-18	2.851005E-20
3.625616E+03	1.424303E-18	2.912626E-20
3.635468E+03	1.460467E-18	2.977200E-20
3.645320E+03	1.498566E-18	3.045235E-20
3.655172E+03	1.538268E-18	3.116024E-20
3.665025E+03	1.579839E-18	3.190071E-20
3.674877E+03	1.623566E-18	3.267921E-20
3.684729E+03	1.669095E-18	3.348822E-20
3.694581E+03	1.716944E-18	3.433774E-20
3.704433E+03	1.766740E-18	3.521992E-20
3.714286E+03	1.819028E-18	3.614521E-20
3.724138E+03	1.873417E-18	3.710542E-20
3.733990E+03	1.930485E-18	3.811154E-20
3.743842E+03	1.990081E-18	3.916010E-20
3.753695E+03	2.052027E-18	4.024717E-20
3.763547E+03	2.116952E-18	4.138458E-20
3.773399E+03	2.184405E-18	4.256301E-20
3.783251E+03	2.255051E-18	4.379490E-20
3.793103E+03	2.328714E-18	4.507627E-20
3.802956E+03	2.405499E-18	4.640859E-20
3.812808E+03	2.485190E-18	4.778715E-20
3.822660E+03	2.568531E-18	4.922569E-20
3.832512E+03	2.655320E-18	5.071966E-20
3.842365E+03	2.745666E-18	5.227056E-20
3.852217E+03	2.839315E-18	5.387294E-20
