#wls	flux	fluxerr
1.576355E+03	2.012053E-19	0.000000E+00
1.615764E+03	2.050637E-19	0.000000E+00
1.655172E+03	2.076548E-19	0.000000E+00
1.694581E+03	2.088996E-19	0.000000E+00
1.733990E+03	2.086883E-19	0.000000E+00
1.773399E+03	2.067308E-19	0.000000E+00
1.812808E+03	2.026753E-19	0.000000E+00
1.852217E+03	1.961737E-19	0.000000E+00
1.891626E+03	1.869821E-19	0.000000E+00
1.931034E+03	1.751504E-19	0.000000E+00
1.970443E+03	1.612920E-19	0.000000E+00
2.009852E+03	1.468252E-19	0.000000E+00
2.049261E+03	1.339250E-19	0.000000E+00
2.088670E+03	1.249777E-19	0.000000E+00
2.128079E+03	1.217522E-19	0.000000E+00
2.167488E+03	1.248669E-19	0.000000E+00
2.206897E+03	1.337004E-19	0.000000E+00
2.246305E+03	1.469020E-19	0.000000E+00
2.285714E+03	1.628120E-19	0.000000E+00
2.325123E+03	1.799561E-19	0.000000E+00
2.364532E+03	1.971615E-19	0.000000E+00
2.403941E+03	2.137796E-19	0.000000E+00
2.443350E+03	2.295241E-19	0.000000E+00
2.482759E+03	2.442251E-19	0.000000E+00
2.522167E+03	2.579722E-19	0.000000E+00
2.561576E+03	2.709380E-19	0.000000E+00
2.600985E+03	2.831869E-19	0.000000E+00
2.640394E+03	2.949876E-19	0.000000E+00
2.679803E+03	3.064082E-19	0.000000E+00
2.719212E+03	3.177240E-19	0.000000E+00
2.758621E+03	3.289880E-19	0.000000E+00
2.798030E+03	3.404784E-19	0.000000E+00
2.837438E+03	3.522390E-19	0.000000E+00
2.876847E+03	3.645603E-19	0.000000E+00
2.916256E+03	3.775543E-19	0.000000E+00
2.955665E+03	3.913349E-19	0.000000E+00
2.965517E+03	3.949888E-19	0.000000E+00
2.975369E+03	3.986410E-19	0.000000E+00
2.985222E+03	4.024365E-19	0.000000E+00
2.995074E+03	4.062464E-19	0.000000E+00
3.004926E+03	4.101826E-19	0.000000E+00
3.014778E+03	4.143616E-19	0.000000E+00
3.024631E+03	4.186286E-19	0.000000E+00
3.034483E+03	4.231295E-19	0.000000E+00
3.044335E+03	4.277025E-19	0.000000E+00
