#wls	flux	fluxerr
1.576355E+03	2.294433E-19	9.365714E-21
1.615764E+03	2.337214E-19	9.502340E-21
1.655172E+03	2.365341E-19	9.577284E-21
1.694581E+03	2.378338E-19	9.589314E-21
1.733990E+03	2.374119E-19	9.530789E-21
1.773399E+03	2.350247E-19	9.392867E-21
1.812808E+03	2.301918E-19	9.157501E-21
1.852217E+03	2.226069E-19	8.813956E-21
1.891626E+03	2.119594E-19	8.351626E-21
1.931034E+03	1.982817E-19	7.773674E-21
1.970443E+03	1.823548E-19	7.112532E-21
2.009852E+03	1.657562E-19	6.430961E-21
2.049261E+03	1.509461E-19	5.824535E-21
2.088670E+03	1.406315E-19	5.396193E-21
2.128079E+03	1.367270E-19	5.216207E-21
2.167488E+03	1.398889E-19	5.305280E-21
2.206897E+03	1.494200E-19	5.632282E-21
2.246305E+03	1.637639E-19	6.134358E-21
2.285714E+03	1.809697E-19	6.735253E-21
2.325123E+03	1.993881E-19	7.371653E-21
2.364532E+03	2.177336E-19	7.995148E-21
2.403941E+03	2.352417E-19	8.577615E-21
2.443350E+03	2.514983E-19	9.104405E-21
2.482759E+03	2.664869E-19	9.575640E-21
2.522167E+03	2.802190E-19	9.992481E-21
2.561576E+03	2.928815E-19	1.036234E-20
2.600985E+03	3.045441E-19	1.068832E-20
2.640394E+03	3.154396E-19	1.097918E-20
2.679803E+03	3.257506E-19	1.124169E-20
2.719212E+03	3.357151E-19	1.148433E-20
2.758621E+03	3.453896E-19	1.170916E-20
2.798030E+03	3.550647E-19	1.192603E-20
2.837438E+03	3.647871E-19	1.213632E-20
2.876847E+03	3.748575E-19	1.234975E-20
2.916256E+03	3.853940E-19	1.256965E-20
2.955665E+03	3.965878E-19	1.280156E-20
2.965517E+03	3.994954E-19	1.286153E-20
2.975369E+03	4.024603E-19	1.292270E-20
2.985222E+03	4.054854E-19	1.298516E-20
2.995074E+03	4.086571E-19	1.305163E-20
3.004926E+03	4.118733E-19	1.311884E-20
3.014778E+03	4.152479E-19	1.319038E-20
3.024631E+03	4.187733E-19	1.326596E-20
3.034483E+03	4.225205E-19	1.334780E-20
3.044335E+03	4.263305E-19	1.343081E-20
3.054187E+03	4.302897E-19	1.351770E-20
3.064039E+03	4.343924E-19	1.360823E-20
3.073892E+03	4.387110E-19	1.370464E-20
3.083744E+03	4.430894E-19	1.380199E-20
3.093596E+03	4.476007E-19	1.390255E-20
3.103448E+03	4.522437E-19	1.400622E-20
3.113300E+03	4.570972E-19	1.411541E-20
3.123153E+03	4.620019E-19	1.422516E-20
3.133005E+03	4.670376E-19	1.433788E-20
3.142857E+03	4.722879E-19	1.445610E-20
3.152709E+03	4.775910E-19	1.457483E-20
3.162562E+03	4.830305E-19	1.469658E-20
3.172414E+03	4.886097E-19	1.482142E-20
3.182266E+03	4.944190E-19	1.495202E-20
3.192118E+03	5.002911E-19	1.508330E-20
3.201970E+03	5.063156E-19	1.521791E-20
3.211823E+03	5.125880E-19	1.535866E-20
3.221675E+03	5.189364E-19	1.550036E-20
3.231527E+03	5.254551E-19	1.564578E-20
3.241379E+03	5.322449E-19	1.579786E-20
3.251232E+03	5.391278E-19	1.595126E-20
3.261084E+03	5.462039E-19	1.610889E-20
3.270936E+03	5.534821E-19	1.627096E-20
3.280788E+03	5.610686E-19	1.644052E-20
3.290640E+03	5.687784E-19	1.661207E-20
3.300493E+03	5.767185E-19	1.678868E-20
3.310345E+03	5.850011E-19	1.697355E-20
3.320197E+03	5.934346E-19	1.716102E-20
3.330049E+03	6.021311E-19	1.735428E-20
3.339901E+03	6.112084E-19	1.755663E-20
3.349754E+03	6.204682E-19	1.776228E-20
3.359606E+03	6.300282E-19	1.797453E-20
3.369458E+03	6.400129E-19	1.819683E-20
3.379310E+03	6.502154E-19	1.842318E-20
3.389163E+03	6.607599E-19	1.865703E-20
3.399015E+03	6.717781E-19	1.890196E-20
3.408867E+03	6.830544E-19	1.915180E-20
3.418719E+03	6.947193E-19	1.941011E-20
3.428571E+03	7.069120E-19	1.968064E-20
3.438424E+03	7.194072E-19	1.995698E-20
3.448276E+03	7.324702E-19	2.024638E-20
3.458128E+03	7.458676E-19	2.054222E-20
