#wls	flux	fluxerr
1.576355E+03	2.048074E-19	0.000000E+00
1.615764E+03	2.087232E-19	0.000000E+00
1.655172E+03	2.113475E-19	0.000000E+00
1.694581E+03	2.125994E-19	0.000000E+00
1.733990E+03	2.123678E-19	0.000000E+00
1.773399E+03	2.103575E-19	0.000000E+00
1.812808E+03	2.062112E-19	0.000000E+00
1.852217E+03	1.995749E-19	0.000000E+00
1.891626E+03	1.902017E-19	0.000000E+00
1.931034E+03	1.781754E-19	0.000000E+00
1.970443E+03	1.640546E-19	0.000000E+00
2.009852E+03	1.493170E-19	0.000000E+00
2.049261E+03	1.361749E-19	0.000000E+00
2.088670E+03	1.270540E-19	0.000000E+00
2.128079E+03	1.237725E-19	0.000000E+00
2.167488E+03	1.268886E-19	0.000000E+00
2.206897E+03	1.358333E-19	0.000000E+00
2.246305E+03	1.492347E-19	0.000000E+00
2.285714E+03	1.653524E-19	0.000000E+00
2.325123E+03	1.826778E-19	0.000000E+00
2.364532E+03	2.001167E-19	0.000000E+00
2.403941E+03	2.169115E-19	0.000000E+00
2.443350E+03	2.328038E-19	0.000000E+00
2.482759E+03	2.476215E-19	0.000000E+00
2.522167E+03	2.615023E-19	0.000000E+00
2.561576E+03	2.745302E-19	0.000000E+00
2.600985E+03	2.868150E-19	0.000000E+00
2.640394E+03	2.986293E-19	0.000000E+00
2.679803E+03	3.100421E-19	0.000000E+00
2.719212E+03	3.213329E-19	0.000000E+00
2.758621E+03	3.326150E-19	0.000000E+00
2.798030E+03	3.440529E-19	0.000000E+00
2.837438E+03	3.557489E-19	0.000000E+00
2.876847E+03	3.679973E-19	0.000000E+00
2.916256E+03	3.809122E-19	0.000000E+00
2.955665E+03	3.946799E-19	0.000000E+00
2.965517E+03	3.982424E-19	0.000000E+00
2.975369E+03	4.018734E-19	0.000000E+00
2.985222E+03	4.056489E-19	0.000000E+00
2.995074E+03	4.094379E-19	0.000000E+00
3.004926E+03	4.134275E-19	0.000000E+00
3.014778E+03	4.175140E-19	0.000000E+00
3.024631E+03	4.218378E-19	0.000000E+00
3.034483E+03	4.262463E-19	0.000000E+00
3.044335E+03	4.308796E-19	0.000000E+00
3.054187E+03	4.355974E-19	0.000000E+00
3.064039E+03	4.405493E-19	0.000000E+00
3.073892E+03	4.455736E-19	0.000000E+00
3.083744E+03	4.508257E-19	0.000000E+00
3.093596E+03	4.561422E-19	0.000000E+00
3.103448E+03	4.616004E-19	0.000000E+00
3.113300E+03	4.672825E-19	0.000000E+00
3.123153E+03	4.730221E-19	0.000000E+00
3.133005E+03	4.789874E-19	0.000000E+00
3.142857E+03	4.850085E-19	0.000000E+00
3.152709E+03	4.912590E-19	0.000000E+00
3.162562E+03	4.975666E-19	0.000000E+00
3.172414E+03	5.041099E-19	0.000000E+00
3.182266E+03	5.107135E-19	0.000000E+00
3.192118E+03	5.175615E-19	0.000000E+00
3.201970E+03	5.244747E-19	0.000000E+00
3.211823E+03	5.316436E-19	0.000000E+00
3.221675E+03	5.388844E-19	0.000000E+00
3.231527E+03	5.463937E-19	0.000000E+00
3.241379E+03	5.539835E-19	0.000000E+00
3.251232E+03	5.618567E-19	0.000000E+00
