#wls	flux	fluxerr
1.576355E+03	6.393552E-19	2.374763E-20
1.615764E+03	6.567420E-19	2.427614E-20
1.655172E+03	6.704285E-19	2.465958E-20
1.694581E+03	6.802958E-19	2.489540E-20
1.733990E+03	6.857573E-19	2.496424E-20
1.773399E+03	6.855980E-19	2.482451E-20
1.812808E+03	6.786971E-19	2.443910E-20
1.852217E+03	6.636411E-19	2.376150E-20
1.891626E+03	6.391908E-19	2.275275E-20
1.931034E+03	6.051819E-19	2.141321E-20
1.970443E+03	5.635948E-19	1.981905E-20
2.009852E+03	5.190123E-19	1.813592E-20
2.049261E+03	4.790537E-19	1.663090E-20
2.088670E+03	4.524818E-19	1.560358E-20
2.128079E+03	4.463801E-19	1.528760E-20
2.167488E+03	4.635552E-19	1.576394E-20
2.206897E+03	5.027746E-19	1.697387E-20
2.246305E+03	5.597176E-19	1.875574E-20
2.285714E+03	6.285432E-19	2.090109E-20
2.325123E+03	7.039483E-19	2.322478E-20
2.364532E+03	7.814756E-19	2.557466E-20
2.403941E+03	8.586898E-19	2.786880E-20
2.443350E+03	9.338277E-19	3.004953E-20
2.482759E+03	1.006486E-18	3.210457E-20
2.522167E+03	1.076540E-18	3.403090E-20
2.561576E+03	1.144124E-18	3.583397E-20
2.600985E+03	1.209651E-18	3.752768E-20
2.640394E+03	1.273233E-18	3.911633E-20
2.679803E+03	1.335633E-18	4.062395E-20
2.719212E+03	1.396896E-18	4.205206E-20
2.758621E+03	1.457350E-18	4.341062E-20
2.798030E+03	1.517080E-18	4.470209E-20
2.837438E+03	1.576295E-18	4.593244E-20
2.876847E+03	1.635151E-18	4.710594E-20
2.916256E+03	1.693757E-18	4.822531E-20
2.955665E+03	1.752183E-18	4.929211E-20
2.965517E+03	1.766657E-18	4.954761E-20
2.975369E+03	1.781132E-18	4.980015E-20
2.985222E+03	1.795605E-18	5.004965E-20
2.995074E+03	1.810120E-18	5.029730E-20
3.004926E+03	1.824841E-18	5.054764E-20
3.014778E+03	1.839937E-18	5.080528E-20
3.024631E+03	1.855356E-18	5.106866E-20
3.034483E+03	1.871062E-18	5.133671E-20
3.044335E+03	1.886985E-18	5.160742E-20
3.054187E+03	1.903158E-18	5.188166E-20
3.064039E+03	1.919536E-18	5.215811E-20
3.073892E+03	1.936076E-18	5.243554E-20
3.083744E+03	1.952741E-18	5.271289E-20
3.093596E+03	1.969496E-18	5.298919E-20
3.103448E+03	1.986310E-18	5.326356E-20
3.113300E+03	2.003155E-18	5.353527E-20
3.123153E+03	2.020209E-18	5.380903E-20
3.133005E+03	2.037050E-18	5.407352E-20
3.142857E+03	2.054061E-18	5.433901E-20
3.152709E+03	2.071030E-18	5.459978E-20
3.162562E+03	2.087943E-18	5.485553E-20
3.172414E+03	2.104996E-18	5.511139E-20
3.182266E+03	2.121781E-18	5.535662E-20
3.192118E+03	2.138700E-18	5.560181E-20
3.201970E+03	2.155554E-18	5.584172E-20
3.211823E+03	2.172551E-18	5.608174E-20
3.221675E+03	2.189293E-18	5.631161E-20
3.231527E+03	2.206199E-18	5.654211E-20
3.241379E+03	2.223284E-18	5.677358E-20
3.251232E+03	2.240160E-18	5.699611E-20
3.261084E+03	2.257255E-18	5.722061E-20
3.270936E+03	2.274594E-18	5.744765E-20
3.280788E+03	2.292004E-18	5.767278E-20
3.290640E+03	2.309517E-18	5.789680E-20
3.300493E+03	2.327169E-18	5.812058E-20
3.310345E+03	2.345403E-18	5.835509E-20
3.320197E+03	2.363655E-18	5.858623E-20
3.330049E+03	2.382376E-18	5.882508E-20
3.339901E+03	2.401614E-18	5.907272E-20
3.349754E+03	2.421221E-18	5.932537E-20
3.359606E+03	2.441453E-18	5.958919E-20
3.369458E+03	2.462170E-18	5.986056E-20
3.379310E+03	2.483632E-18	6.014571E-20
3.389163E+03	2.505907E-18	6.044599E-20
3.399015E+03	2.528858E-18	6.075796E-20
3.408867E+03	2.552556E-18	6.108308E-20
3.418719E+03	2.577475E-18	6.143243E-20
3.428571E+03	2.603286E-18	6.179788E-20
3.438424E+03	2.630264E-18	6.218569E-20
3.448276E+03	2.658285E-18	6.259258E-20
3.458128E+03	2.687625E-18	6.302477E-20
3.467980E+03	2.718364E-18	6.348373E-20
3.477833E+03	2.750580E-18	6.397085E-20
3.487685E+03	2.784352E-18	6.448761E-20
3.497537E+03	2.819557E-18	6.503067E-20
3.507389E+03	2.856480E-18	6.560622E-20
3.517241E+03	2.895209E-18	6.621575E-20
