#wls	flux	fluxerr
1.576355E+03	7.482982E-19	2.060205E-20
1.615764E+03	7.693813E-19	2.108928E-20
1.655172E+03	7.863737E-19	2.145761E-20
1.694581E+03	7.988594E-19	2.169708E-20
1.733990E+03	8.064179E-19	2.179790E-20
1.773399E+03	8.075994E-19	2.172290E-20
1.812808E+03	8.007787E-19	2.143108E-20
1.852217E+03	7.845271E-19	2.088767E-20
1.891626E+03	7.571730E-19	2.005244E-20
1.931034E+03	7.185701E-19	1.892644E-20
1.970443E+03	6.708561E-19	1.757088E-20
2.009852E+03	6.195173E-19	1.613305E-20
2.049261E+03	5.735991E-19	1.484923E-20
2.088670E+03	5.436382E-19	1.398844E-20
2.128079E+03	5.381416E-19	1.376099E-20
2.167488E+03	5.610317E-19	1.425486E-20
2.206897E+03	6.110769E-19	1.542483E-20
2.246305E+03	6.833970E-19	1.713450E-20
2.285714E+03	7.713174E-19	1.920564E-20
2.325123E+03	8.685187E-19	2.147304E-20
2.364532E+03	9.698507E-19	2.380441E-20
2.403941E+03	1.072320E-18	2.612362E-20
2.443350E+03	1.173988E-18	2.838213E-20
2.482759E+03	1.274638E-18	3.057421E-20
2.522167E+03	1.373834E-18	3.268904E-20
2.561576E+03	1.472413E-18	3.474621E-20
2.600985E+03	1.570603E-18	3.675053E-20
2.640394E+03	1.669296E-18	3.872192E-20
2.679803E+03	1.768945E-18	4.066957E-20
2.719212E+03	1.870408E-18	4.261153E-20
2.758621E+03	1.974258E-18	4.455869E-20
2.798030E+03	2.080986E-18	4.651956E-20
2.837438E+03	2.190978E-18	4.849995E-20
2.876847E+03	2.304502E-18	5.050267E-20
2.916256E+03	2.422223E-18	5.253895E-20
2.955665E+03	2.544122E-18	5.460465E-20
2.965517E+03	2.575418E-18	5.512885E-20
2.975369E+03	2.606835E-18	5.565158E-20
2.985222E+03	2.638355E-18	5.617244E-20
2.995074E+03	2.670314E-18	5.669854E-20
3.004926E+03	2.702946E-18	5.723471E-20
3.014778E+03	2.736217E-18	5.778014E-20
3.024631E+03	2.770324E-18	5.833882E-20
3.034483E+03	2.805207E-18	5.890938E-20
3.044335E+03	2.840464E-18	5.948322E-20
3.054187E+03	2.876704E-18	6.007297E-20
3.064039E+03	2.913279E-18	6.066495E-20
3.073892E+03	2.950388E-18	6.126325E-20
3.083744E+03	2.987955E-18	6.186617E-20
3.093596E+03	3.025905E-18	6.247208E-20
3.103448E+03	3.063876E-18	6.307341E-20
3.113300E+03	3.102378E-18	6.368066E-20
3.123153E+03	3.141049E-18	6.428629E-20
3.133005E+03	3.179828E-18	6.488902E-20
3.142857E+03	3.218935E-18	6.549331E-20
3.152709E+03	3.257729E-18	6.608606E-20
3.162562E+03	3.296732E-18	6.667790E-20
3.172414E+03	3.335592E-18	6.726166E-20
3.182266E+03	3.374250E-18	6.783618E-20
3.192118E+03	3.412942E-18	6.840624E-20
3.201970E+03	3.451324E-18	6.896493E-20
3.211823E+03	3.489637E-18	6.951710E-20
3.221675E+03	3.527541E-18	7.005601E-20
3.231527E+03	3.565277E-18	7.058651E-20
3.241379E+03	3.602808E-18	7.110788E-20
3.251232E+03	3.639800E-18	7.161361E-20
3.261084E+03	3.676511E-18	7.210882E-20
3.270936E+03	3.712906E-18	7.259290E-20
3.280788E+03	3.748672E-18	7.305980E-20
3.290640E+03	3.784370E-18	7.352054E-20
3.300493E+03	3.819696E-18	7.396922E-20
3.310345E+03	3.854643E-18	7.440581E-20
3.320197E+03	3.888919E-18	7.482474E-20
3.330049E+03	3.923408E-18	7.524310E-20
3.339901E+03	3.957258E-18	7.564456E-20
3.349754E+03	3.991074E-18	7.604079E-20
3.359606E+03	4.024614E-18	7.642720E-20
3.369458E+03	4.057924E-18	7.680469E-20
3.379310E+03	4.091360E-18	7.718003E-20
3.389163E+03	4.124994E-18	7.755460E-20
3.399015E+03	4.158636E-18	7.792477E-20
3.408867E+03	4.192670E-18	7.829773E-20
3.418719E+03	4.227214E-18	7.867559E-20
3.428571E+03	4.262402E-18	7.906079E-20
3.438424E+03	4.298105E-18	7.945079E-20
3.448276E+03	4.335034E-18	7.985862E-20
3.458128E+03	4.373089E-18	8.028224E-20
3.467980E+03	4.412455E-18	8.072481E-20
3.477833E+03	4.453331E-18	8.118970E-20
3.487685E+03	4.496191E-18	8.168530E-20
3.497537E+03	4.540986E-18	8.221033E-20
3.507389E+03	4.587932E-18	8.276834E-20
3.517241E+03	4.637794E-18	8.337266E-20
3.527094E+03	4.690259E-18	8.401718E-20
3.536946E+03	4.745550E-18	8.470539E-20
3.546798E+03	4.804395E-18	8.544971E-20
3.556650E+03	4.866425E-18	8.624296E-20
3.566502E+03	4.932316E-18	8.709646E-20
3.576355E+03	5.001677E-18	8.800266E-20
3.586207E+03	5.075177E-18	8.897260E-20
3.596059E+03	5.152692E-18	9.000339E-20
3.605911E+03	5.234368E-18	9.109678E-20
3.615764E+03	5.320620E-18	9.225921E-20
3.625616E+03	5.411343E-18	9.348797E-20
3.635468E+03	5.506978E-18	9.478985E-20
3.645320E+03	5.607712E-18	9.616711E-20
3.655172E+03	5.713748E-18	9.762227E-20
3.665025E+03	5.825037E-18	9.915348E-20
3.674877E+03	5.942357E-18	1.007730E-19
3.684729E+03	6.065425E-18	1.024749E-19
3.694581E+03	6.195058E-18	1.042718E-19
3.704433E+03	6.331275E-18	1.061628E-19
3.714286E+03	6.474386E-18	1.081519E-19
3.724138E+03	6.624711E-18	1.102432E-19
3.733990E+03	6.783147E-18	1.124501E-19
3.743842E+03	6.949191E-18	1.147629E-19
3.753695E+03	7.123753E-18	1.171951E-19
3.763547E+03	7.307175E-18	1.197507E-19
3.773399E+03	7.499795E-18	1.224336E-19
3.783251E+03	7.701928E-18	1.252473E-19
3.793103E+03	7.913554E-18	1.281897E-19
3.802956E+03	8.135534E-18	1.312729E-19
3.812808E+03	8.367455E-18	1.344884E-19
3.822660E+03	8.610080E-18	1.378466E-19
3.832512E+03	8.863180E-18	1.413419E-19
3.842365E+03	9.126746E-18	1.449723E-19
3.852217E+03	9.400687E-18	1.487345E-19
3.862069E+03	9.684810E-18	1.526235E-19
3.871921E+03	9.979151E-18	1.566382E-19
3.881773E+03	1.028297E-17	1.607650E-19
3.891626E+03	1.059609E-17	1.649998E-19
3.901478E+03	1.091754E-17	1.693256E-19
3.911330E+03	1.124655E-17	1.737295E-19
3.921182E+03	1.158228E-17	1.781968E-19
3.931034E+03	1.192411E-17	1.827174E-19
3.940887E+03	1.227065E-17	1.872687E-19
3.950739E+03	1.262115E-17	1.918388E-19
3.960591E+03	1.297405E-17	1.964036E-19
3.970443E+03	1.332813E-17	2.009445E-19
3.980296E+03	1.368217E-17	2.054429E-19
3.990148E+03	1.403493E-17	2.098807E-19
4.000000E+03	1.438563E-17	2.142468E-19
4.009852E+03	1.473234E-17	2.185131E-19
4.019704E+03	1.507441E-17	2.226708E-19
4.029557E+03	1.541090E-17	2.267072E-19
4.039409E+03	1.574054E-17	2.306054E-19
4.049261E+03	1.606306E-17	2.343625E-19
4.059113E+03	1.637747E-17	2.379658E-19
4.068966E+03	1.668335E-17	2.414111E-19
4.078818E+03	1.697999E-17	2.446897E-19
4.088670E+03	1.726805E-17	2.478134E-19
4.098522E+03	1.754668E-17	2.507715E-19
4.108374E+03	1.781593E-17	2.535669E-19
4.118227E+03	1.807596E-17	2.562039E-19
4.128079E+03	1.832701E-17	2.586877E-19
4.137931E+03	1.856897E-17	2.610187E-19
4.147783E+03	1.880221E-17	2.632039E-19
4.157635E+03	1.902713E-17	2.652510E-19
4.167488E+03	1.924380E-17	2.671622E-19
4.177340E+03	1.945270E-17	2.689465E-19
4.187192E+03	1.965441E-17	2.706131E-19
4.197044E+03	1.984955E-17	2.721723E-19
4.206897E+03	2.003799E-17	2.736237E-19
4.216749E+03	2.022053E-17	2.749798E-19
4.226601E+03	2.039850E-17	2.762597E-19
4.236453E+03	2.057212E-17	2.774679E-19
4.246305E+03	2.074264E-17	2.786218E-19
4.256158E+03	2.091145E-17	2.797410E-19
4.266010E+03	2.107976E-17	2.808426E-19
4.275862E+03	2.124944E-17	2.819514E-19
4.285714E+03	2.142217E-17	2.830901E-19
4.295567E+03	2.159993E-17	2.842846E-19
4.305419E+03	2.178613E-17	2.855791E-19
4.315271E+03	2.198241E-17	2.869942E-19
4.325123E+03	2.219130E-17	2.885617E-19
4.334975E+03	2.241421E-17	2.902983E-19
4.344828E+03	2.265139E-17	2.922055E-19
4.354680E+03	2.290223E-17	2.942737E-19
4.364532E+03	2.316604E-17	2.964930E-19
4.374384E+03	2.344288E-17	2.988624E-19
4.384236E+03	2.373196E-17	3.013706E-19
4.394089E+03	2.403235E-17	3.040047E-19
4.403941E+03	2.434335E-17	3.067550E-19
4.413793E+03	2.466410E-17	3.096098E-19
4.423645E+03	2.499315E-17	3.125501E-19
4.433498E+03	2.532925E-17	3.155597E-19
4.443350E+03	2.567136E-17	3.186252E-19
4.453202E+03	2.601712E-17	3.217166E-19
4.463054E+03	2.636480E-17	3.248128E-19
4.472906E+03	2.671302E-17	3.278966E-19
4.482759E+03	2.705953E-17	3.309412E-19
4.492611E+03	2.740212E-17	3.339200E-19
4.502463E+03	2.773948E-17	3.368181E-19
4.512315E+03	2.807004E-17	3.396175E-19
4.522167E+03	2.839206E-17	3.422983E-19
4.532020E+03	2.870490E-17	3.448543E-19
4.541872E+03	2.900701E-17	3.472686E-19
4.551724E+03	2.929896E-17	3.495493E-19
4.561576E+03	2.958048E-17	3.516948E-19
4.571429E+03	2.985221E-17	3.537144E-19
4.581281E+03	3.011528E-17	3.556228E-19
4.591133E+03	3.037176E-17	3.574455E-19
4.600985E+03	3.062291E-17	3.591983E-19
4.610837E+03	3.087169E-17	3.609167E-19
4.620690E+03	3.112103E-17	3.626353E-19
4.630542E+03	3.137461E-17	3.643971E-19
4.640394E+03	3.163504E-17	3.662317E-19
4.650246E+03	3.190618E-17	3.681833E-19
4.660099E+03	3.218887E-17	3.702607E-19
4.669951E+03	3.248247E-17	3.724553E-19
4.679803E+03	3.278423E-17	3.747348E-19
4.689655E+03	3.309196E-17	3.770737E-19
4.699507E+03	3.340310E-17	3.794425E-19
4.709360E+03	3.371478E-17	3.818085E-19
4.719212E+03	3.402565E-17	3.841569E-19
4.729064E+03	3.433332E-17	3.864610E-19
4.738916E+03	3.463615E-17	3.887031E-19
4.748768E+03	3.493380E-17	3.908801E-19
4.758621E+03	3.522452E-17	3.929732E-19
4.768473E+03	3.550832E-17	3.949837E-19
4.778325E+03	3.578565E-17	3.969171E-19
4.788177E+03	3.605686E-17	3.987786E-19
4.798030E+03	3.632218E-17	4.005712E-19
4.807882E+03	3.658352E-17	4.023164E-19
4.817734E+03	3.684157E-17	4.040221E-19
4.827586E+03	3.709810E-17	4.057077E-19
4.837438E+03	3.735394E-17	4.073822E-19
4.847291E+03	3.761178E-17	4.090748E-19
4.857143E+03	3.787129E-17	4.107814E-19
4.866995E+03	3.813475E-17	4.125265E-19
4.876847E+03	3.840176E-17	4.143052E-19
4.886700E+03	3.867347E-17	4.161292E-19
4.896552E+03	3.894963E-17	4.179954E-19
4.906404E+03	3.922910E-17	4.198910E-19
4.916256E+03	3.951178E-17	4.218144E-19
4.926108E+03	3.979520E-17	4.237389E-19
4.935961E+03	4.007901E-17	4.256604E-19
4.945813E+03	4.036012E-17	4.275460E-19
4.955665E+03	4.063675E-17	4.293771E-19
4.965517E+03	4.090655E-17	4.311288E-19
4.975369E+03	4.116721E-17	4.327773E-19
4.985222E+03	4.141704E-17	4.343054E-19
4.995074E+03	4.165418E-17	4.356943E-19
5.004926E+03	4.187649E-17	4.369225E-19
5.014778E+03	4.208376E-17	4.379886E-19
5.024631E+03	4.227421E-17	4.388753E-19
