#wls	flux	fluxerr
1.576355E+03	3.733228E-19	1.245496E-20
1.615764E+03	3.808745E-19	1.265979E-20
1.655172E+03	3.860381E-19	1.278250E-20
1.694581E+03	3.887197E-19	1.282085E-20
1.733990E+03	3.887013E-19	1.276859E-20
1.773399E+03	3.852915E-19	1.260416E-20
1.812808E+03	3.779562E-19	1.231156E-20
1.852217E+03	3.660306E-19	1.187091E-20
1.891626E+03	3.489231E-19	1.126518E-20
1.931034E+03	3.269078E-19	1.050560E-20
1.970443E+03	3.009564E-19	9.625652E-21
2.009852E+03	2.738869E-19	8.717086E-21
2.049261E+03	2.496173E-19	7.904767E-21
2.088670E+03	2.326935E-19	7.330814E-21
2.128079E+03	2.263835E-19	7.094209E-21
2.167488E+03	2.317063E-19	7.221448E-21
2.206897E+03	2.475492E-19	7.672020E-21
2.246305E+03	2.712295E-19	8.357560E-21
2.285714E+03	2.996190E-19	9.177775E-21
2.325123E+03	3.297921E-19	1.004067E-20
2.364532E+03	3.596129E-19	1.088028E-20
2.403941E+03	3.878912E-19	1.166063E-20
2.443350E+03	4.138494E-19	1.235907E-20
2.482759E+03	4.372639E-19	1.297000E-20
2.522167E+03	4.582490E-19	1.349803E-20
2.561576E+03	4.769865E-19	1.394973E-20
2.600985E+03	4.936347E-19	1.433085E-20
2.640394E+03	5.084434E-19	1.464972E-20
2.679803E+03	5.218335E-19	1.491938E-20
2.719212E+03	5.338801E-19	1.514275E-20
2.758621E+03	5.448122E-19	1.532703E-20
2.798030E+03	5.549426E-19	1.548157E-20
2.837438E+03	5.644944E-19	1.561298E-20
2.876847E+03	5.735993E-19	1.572520E-20
2.916256E+03	5.825804E-19	1.582721E-20
2.955665E+03	5.915888E-19	1.592308E-20
2.965517E+03	5.938516E-19	1.594625E-20
2.975369E+03	5.962320E-19	1.597213E-20
2.985222E+03	5.985441E-19	1.599573E-20
2.995074E+03	6.009985E-19	1.602269E-20
3.004926E+03	6.035594E-19	1.605200E-20
3.014778E+03	6.061913E-19	1.608272E-20
3.024631E+03	6.090741E-19	1.611958E-20
3.034483E+03	6.120069E-19	1.615723E-20
3.044335E+03	6.151663E-19	1.620032E-20
3.054187E+03	6.184719E-19	1.624669E-20
3.064039E+03	6.219145E-19	1.629605E-20
3.073892E+03	6.253873E-19	1.634560E-20
3.083744E+03	6.290815E-19	1.640031E-20
3.093596E+03	6.328941E-19	1.645745E-20
3.103448E+03	6.368210E-19	1.651690E-20
3.113300E+03	6.408610E-19	1.657859E-20
3.123153E+03	6.450122E-19	1.664246E-20
3.133005E+03	6.492757E-19	1.670850E-20
3.142857E+03	6.536526E-19	1.677672E-20
3.152709E+03	6.581454E-19	1.684717E-20
3.162562E+03	6.627573E-19	1.691988E-20
3.172414E+03	6.674928E-19	1.699496E-20
3.182266E+03	6.723578E-19	1.707253E-20
3.192118E+03	6.774640E-19	1.715538E-20
3.201970E+03	6.826078E-19	1.723832E-20
3.211823E+03	6.879022E-19	1.732419E-20
3.221675E+03	6.933562E-19	1.741318E-20
3.231527E+03	6.990885E-19	1.750823E-20
3.241379E+03	7.048928E-19	1.760412E-20
3.251232E+03	7.108886E-19	1.770381E-20
3.261084E+03	7.171995E-19	1.781033E-20
3.270936E+03	7.236166E-19	1.791844E-20
3.280788E+03	7.303777E-19	1.803399E-20
3.290640E+03	7.372721E-19	1.815170E-20
3.300493E+03	7.445427E-19	1.827752E-20
3.310345E+03	7.519767E-19	1.840615E-20
3.320197E+03	7.598231E-19	1.854364E-20
3.330049E+03	7.678667E-19	1.868464E-20
3.339901E+03	7.763619E-19	1.883530E-20
3.349754E+03	7.850920E-19	1.899026E-20
3.359606E+03	7.943178E-19	1.915577E-20
3.369458E+03	8.039421E-19	1.932938E-20
3.379310E+03	8.138638E-19	1.950857E-20
3.389163E+03	8.243553E-19	1.969979E-20
3.399015E+03	8.353190E-19	1.990058E-20
3.408867E+03	8.467813E-19	2.011146E-20
3.418719E+03	8.587705E-19	2.033300E-20
3.428571E+03	8.711831E-19	2.056262E-20
3.438424E+03	8.843125E-19	2.080714E-20
3.448276E+03	8.980596E-19	2.106408E-20
3.458128E+03	9.124575E-19	2.133406E-20
3.467980E+03	9.275401E-19	2.161772E-20
3.477833E+03	9.433429E-19	2.191575E-20
3.487685E+03	9.599026E-19	2.222881E-20
3.497537E+03	9.772571E-19	2.255763E-20
3.507389E+03	9.954457E-19	2.290291E-20
3.517241E+03	1.014509E-18	2.326540E-20
3.527094E+03	1.034488E-18	2.364585E-20
3.536946E+03	1.055427E-18	2.404505E-20
3.546798E+03	1.077369E-18	2.446376E-20
3.556650E+03	1.100361E-18	2.490281E-20
3.566502E+03	1.124448E-18	2.536300E-20
3.576355E+03	1.149680E-18	2.584518E-20
3.586207E+03	1.176106E-18	2.635019E-20
3.596059E+03	1.203777E-18	2.687890E-20
3.605911E+03	1.232928E-18	2.743628E-20
3.615764E+03	1.263253E-18	2.801516E-20
3.625616E+03	1.294984E-18	2.862046E-20
3.635468E+03	1.328180E-18	2.925313E-20
3.645320E+03	1.362900E-18	2.991412E-20
3.655172E+03	1.399204E-18	3.060443E-20
3.665025E+03	1.437368E-18	3.132969E-20
3.674877E+03	1.477037E-18	3.208179E-20
3.684729E+03	1.518484E-18	3.286630E-20
3.694581E+03	1.561778E-18	3.368432E-20
3.704433E+03	1.607225E-18	3.454200E-20
3.714286E+03	1.654431E-18	3.543044E-20
3.724138E+03	1.703702E-18	3.635575E-20
3.733990E+03	1.755113E-18	3.731910E-20
3.743842E+03	1.809008E-18	3.832727E-20
3.753695E+03	1.864944E-18	3.937040E-20
3.763547E+03	1.923261E-18	4.045518E-20
3.773399E+03	1.984332E-18	4.158891E-20
3.783251E+03	2.047672E-18	4.276088E-20
3.793103E+03	2.113650E-18	4.397823E-20
3.802956E+03	2.182669E-18	4.524881E-20
3.812808E+03	2.254196E-18	4.656093E-20
3.822660E+03	2.328628E-18	4.792223E-20
3.832512E+03	2.406057E-18	4.933398E-20
3.842365E+03	2.486933E-18	5.080475E-20
3.852217E+03	2.570641E-18	5.232131E-20
3.862069E+03	2.657621E-18	5.389200E-20
3.871921E+03	2.748361E-18	5.552599E-20
3.881773E+03	2.842172E-18	5.720867E-20
3.891626E+03	2.939528E-18	5.894891E-20
3.901478E+03	3.040953E-18	6.075646E-20
3.911330E+03	3.145674E-18	6.261515E-20
3.921182E+03	3.254197E-18	6.453436E-20
3.931034E+03	3.366602E-18	6.651496E-20
3.940887E+03	3.483463E-18	6.856748E-20
3.950739E+03	3.603872E-18	7.067327E-20
3.960591E+03	3.728381E-18	7.284248E-20
3.970443E+03	3.857051E-18	7.507553E-20
3.980296E+03	3.990499E-18	7.738365E-20
3.990148E+03	4.127659E-18	7.974535E-20
4.000000E+03	4.269126E-18	8.217148E-20
4.009852E+03	4.414921E-18	8.466173E-20
4.019704E+03	4.565721E-18	8.722826E-20
4.029557E+03	4.720256E-18	8.984611E-20
4.039409E+03	4.879158E-18	9.252666E-20
4.049261E+03	5.042411E-18	9.526898E-20
4.059113E+03	5.209992E-18	9.807197E-20
4.068966E+03	5.381857E-18	1.009342E-19
4.078818E+03	5.558737E-18	1.038687E-19
4.088670E+03	5.739020E-18	1.068448E-19
4.098522E+03	5.923379E-18	1.098746E-19
4.108374E+03	6.111711E-18	1.129557E-19
4.118227E+03	6.303897E-18	1.160855E-19
4.128079E+03	6.499795E-18	1.192611E-19
4.137931E+03	6.699245E-18	1.224792E-19
4.147783E+03	6.902071E-18	1.257363E-19
4.157635E+03	7.108080E-18	1.290287E-19
4.167488E+03	7.317057E-18	1.323524E-19
4.177340E+03	7.528758E-18	1.357029E-19
4.187192E+03	7.742936E-18	1.390759E-19
4.197044E+03	7.959315E-18	1.424664E-19
4.206897E+03	8.176467E-18	1.458491E-19
4.216749E+03	8.396322E-18	1.492588E-19
4.226601E+03	8.617446E-18	1.526703E-19
4.236453E+03	8.839493E-18	1.560778E-19
4.246305E+03	9.062113E-18	1.594756E-19
4.256158E+03	9.283650E-18	1.628353E-19
4.266010E+03	9.506251E-18	1.661954E-19
4.275862E+03	9.728280E-18	1.695278E-19
4.285714E+03	9.947981E-18	1.728028E-19
4.295567E+03	1.016766E-17	1.760615E-19
4.305419E+03	1.038558E-17	1.792749E-19
4.315271E+03	1.059991E-17	1.824124E-19
4.325123E+03	1.081316E-17	1.855184E-19
4.334975E+03	1.102206E-17	1.885379E-19
4.344828E+03	1.122929E-17	1.915180E-19
4.354680E+03	1.143151E-17	1.944035E-19
4.364532E+03	1.163158E-17	1.972440E-19
4.374384E+03	1.182612E-17	1.999836E-19
4.384236E+03	1.201647E-17	2.026466E-19
4.394089E+03	1.220412E-17	2.052593E-19
4.403941E+03	1.238560E-17	2.077651E-19
4.413793E+03	1.256241E-17	2.101905E-19
4.423645E+03	1.273444E-17	2.125352E-19
4.433498E+03	1.290160E-17	2.147991E-19
4.443350E+03	1.306559E-17	2.170118E-19
4.453202E+03	1.322285E-17	2.191157E-19
4.463054E+03	1.337509E-17	2.211407E-19
4.472906E+03	1.352234E-17	2.230880E-19
4.482759E+03	1.366460E-17	2.249590E-19
4.492611E+03	1.380192E-17	2.267555E-19
4.502463E+03	1.393250E-17	2.284488E-19
4.512315E+03	1.406014E-17	2.301023E-19
4.522167E+03	1.418310E-17	2.316881E-19
4.532020E+03	1.430150E-17	2.332093E-19
4.541872E+03	1.441548E-17	2.346687E-19
4.551724E+03	1.452325E-17	2.360382E-19
4.561576E+03	1.462885E-17	2.373840E-19
4.571429E+03	1.473055E-17	2.386786E-19
4.581281E+03	1.482656E-17	2.398936E-19
4.591133E+03	1.492104E-17	2.410970E-19
4.600985E+03	1.501022E-17	2.422286E-19
4.610837E+03	1.509834E-17	2.433569E-19
4.620690E+03	1.518161E-17	2.444214E-19
4.630542E+03	1.526226E-17	2.454585E-19
4.640394E+03	1.534256E-17	2.465050E-19
4.650246E+03	1.541867E-17	2.474995E-19
4.660099E+03	1.549281E-17	2.484781E-19
4.669951E+03	1.556514E-17	2.494436E-19
4.679803E+03	1.563580E-17	2.503986E-19
4.689655E+03	1.570492E-17	2.513452E-19
4.699507E+03	1.577263E-17	2.522858E-19
4.709360E+03	1.583904E-17	2.532226E-19
4.719212E+03	1.590428E-17	2.541576E-19
4.729064E+03	1.596846E-17	2.550928E-19
4.738916E+03	1.603169E-17	2.560303E-19
4.748768E+03	1.609408E-17	2.569719E-19
4.758621E+03	1.615363E-17	2.578858E-19
4.768473E+03	1.621468E-17	2.588415E-19
4.778325E+03	1.627524E-17	2.598072E-19
4.788177E+03	1.633325E-17	2.607505E-19
4.798030E+03	1.639311E-17	2.617415E-19
4.807882E+03	1.645065E-17	2.627138E-19
4.817734E+03	1.651026E-17	2.637376E-19
4.827586E+03	1.656774E-17	2.647456E-19
4.837438E+03	1.662535E-17	2.657738E-19
4.847291E+03	1.668536E-17	2.668583E-19
4.857143E+03	1.674353E-17	2.679313E-19
4.866995E+03	1.680212E-17	2.690288E-19
4.876847E+03	1.686124E-17	2.701520E-19
4.886700E+03	1.692097E-17	2.713024E-19
4.896552E+03	1.698140E-17	2.724813E-19
4.906404E+03	1.704262E-17	2.736897E-19
4.916256E+03	1.710470E-17	2.749290E-19
4.926108E+03	1.716773E-17	2.762001E-19
4.935961E+03	1.723177E-17	2.775041E-19
4.945813E+03	1.729689E-17	2.788420E-19
4.955665E+03	1.736091E-17	2.801782E-19
4.965517E+03	1.742836E-17	2.815861E-19
4.975369E+03	1.749480E-17	2.829937E-19
4.985222E+03	1.756479E-17	2.844745E-19
4.995074E+03	1.763612E-17	2.859927E-19
5.004926E+03	1.770652E-17	2.875115E-19
5.014778E+03	1.777830E-17	2.890681E-19
5.024631E+03	1.785377E-17	2.907003E-19
5.034483E+03	1.792835E-17	2.923331E-19
5.044335E+03	1.800435E-17	2.940042E-19
5.054187E+03	1.808175E-17	2.957132E-19
5.064039E+03	1.816055E-17	2.974601E-19
5.073892E+03	1.824308E-17	2.992830E-19
5.083744E+03	1.832463E-17	3.011046E-19
5.093596E+03	1.840751E-17	3.029627E-19
5.103448E+03	1.848930E-17	3.048174E-19
5.113300E+03	1.857470E-17	3.067461E-19
5.123153E+03	1.866130E-17	3.087089E-19
5.133005E+03	1.874903E-17	3.107047E-19
5.142857E+03	1.883783E-17	3.127325E-19
5.152709E+03	1.892520E-17	3.147506E-19
5.162562E+03	1.901590E-17	3.168381E-19
5.172414E+03	1.910499E-17	3.189126E-19
5.182266E+03	1.919727E-17	3.210541E-19
5.192118E+03	1.928772E-17	3.231788E-19
5.201970E+03	1.938119E-17	3.253675E-19
5.211823E+03	1.947262E-17	3.275356E-19
5.221675E+03	1.956438E-17	3.297223E-19
5.231527E+03	1.965635E-17	3.319258E-19
5.241379E+03	1.975096E-17	3.341870E-19
5.251232E+03	1.984306E-17	3.364186E-19
5.261084E+03	1.993505E-17	3.386612E-19
5.270936E+03	2.002683E-17	3.409127E-19
5.280788E+03	2.011828E-17	3.431712E-19
5.290640E+03	2.020931E-17	3.454348E-19
5.300493E+03	2.029981E-17	3.477016E-19
5.310345E+03	2.038711E-17	3.499252E-19
5.320197E+03	2.047629E-17	3.521930E-19
5.330049E+03	2.056469E-17	3.544589E-19
5.339901E+03	2.065223E-17	3.567215E-19
5.349754E+03	2.073621E-17	3.589336E-19
5.359606E+03	2.082183E-17	3.611850E-19
5.369458E+03	2.090376E-17	3.633831E-19
5.379310E+03	2.098725E-17	3.656188E-19
5.389163E+03	2.106696E-17	3.677988E-19
5.399015E+03	2.114550E-17	3.699681E-19
5.408867E+03	2.122554E-17	3.721736E-19
5.418719E+03	2.130167E-17	3.743200E-19
5.428571E+03	2.137651E-17	3.764528E-19
5.438424E+03	2.145000E-17	3.785708E-19
5.448276E+03	2.152480E-17	3.807208E-19
5.458128E+03	2.159542E-17	3.828053E-19
5.467980E+03	2.166451E-17	3.848712E-19
5.477833E+03	2.173206E-17	3.869175E-19
5.487685E+03	2.179802E-17	3.889433E-19
5.497537E+03	2.185961E-17	3.908984E-19
5.507389E+03	2.192233E-17	3.928812E-19
5.517241E+03	2.198344E-17	3.948419E-19
5.527094E+03	2.204293E-17	3.967804E-19
5.536946E+03	2.210081E-17	3.986966E-19
5.546798E+03	2.215430E-17	4.005398E-19
5.556650E+03	2.220902E-17	4.024114E-19
5.566502E+03	2.225940E-17	4.042101E-19
5.576355E+03	2.231110E-17	4.060383E-19
5.586207E+03	2.235851E-17	4.077940E-19
5.596059E+03	2.240733E-17	4.095807E-19
5.605911E+03	2.245194E-17	4.112954E-19
5.615764E+03	2.249805E-17	4.130426E-19
5.625616E+03	2.254003E-17	4.147187E-19
5.635468E+03	2.258075E-17	4.163761E-19
5.645320E+03	2.262026E-17	4.180154E-19
5.655172E+03	2.265858E-17	4.196371E-19
5.665025E+03	2.269863E-17	4.212948E-19
5.674877E+03	2.273469E-17	4.228825E-19
5.684729E+03	2.276965E-17	4.244536E-19
5.694581E+03	2.280353E-17	4.260082E-19
5.704433E+03	2.283635E-17	4.275465E-19
5.714286E+03	2.286809E-17	4.290681E-19
5.724138E+03	2.289587E-17	4.305186E-19
5.733990E+03	2.292545E-17	4.320063E-19
5.743842E+03	2.295394E-17	4.334765E-19
5.753695E+03	2.298130E-17	4.349284E-19
5.763547E+03	2.300750E-17	4.363613E-19
5.773399E+03	2.302959E-17	4.377192E-19
5.783251E+03	2.305333E-17	4.391110E-19
5.793103E+03	2.307286E-17	4.404252E-19
5.802956E+03	2.309391E-17	4.417711E-19
5.812808E+03	2.311353E-17	4.430919E-19
5.822660E+03	2.312870E-17	4.443299E-19
5.832512E+03	2.314517E-17	4.455952E-19
5.842365E+03	2.315703E-17	4.467736E-19
5.852217E+03	2.316709E-17	4.479194E-19
5.862069E+03	2.317817E-17	4.490867E-19
5.871921E+03	2.318433E-17	4.501605E-19
5.881773E+03	2.318837E-17	4.511948E-19
5.891626E+03	2.319020E-17	4.521873E-19
5.901478E+03	2.319262E-17	4.531928E-19
5.911330E+03	2.318967E-17	4.540947E-19
5.921182E+03	2.318416E-17	4.549475E-19
5.931034E+03	2.317599E-17	4.557489E-19
5.940887E+03	2.316505E-17	4.564964E-19
5.950739E+03	2.315123E-17	4.571878E-19
5.960591E+03	2.313444E-17	4.578208E-19
5.970443E+03	2.311458E-17	4.583932E-19
5.980296E+03	2.309157E-17	4.589031E-19
5.990148E+03	2.306534E-17	4.593488E-19
6.000000E+03	2.303581E-17	4.597284E-19
6.009852E+03	2.300004E-17	4.599824E-19
6.019704E+03	2.296377E-17	4.602258E-19
6.029557E+03	2.292407E-17	4.603994E-19
6.039409E+03	2.288093E-17	4.605025E-19
6.049261E+03	2.283147E-17	4.604769E-19
6.059113E+03	2.278147E-17	4.604383E-19
6.068966E+03	2.272805E-17	4.603290E-19
6.078818E+03	2.266841E-17	4.600914E-19
6.088670E+03	2.260833E-17	4.598424E-19
6.098522E+03	2.254218E-17	4.594673E-19
6.108374E+03	2.247573E-17	4.590830E-19
6.118227E+03	2.240340E-17	4.585753E-19
6.128079E+03	2.233094E-17	4.580613E-19
6.137931E+03	2.225285E-17	4.574276E-19
6.147783E+03	2.217488E-17	4.567916E-19
6.157635E+03	2.209155E-17	4.560406E-19
6.167488E+03	2.200586E-17	4.552353E-19
6.177340E+03	2.192073E-17	4.544360E-19
6.187192E+03	2.183080E-17	4.535312E-19
6.197044E+03	2.173903E-17	4.525819E-19
6.206897E+03	2.164562E-17	4.515919E-19
6.216749E+03	2.155351E-17	4.506220E-19
6.226601E+03	2.145742E-17	4.495623E-19
6.236453E+03	2.136033E-17	4.484740E-19
6.246305E+03	2.126243E-17	4.473612E-19
6.256158E+03	2.116394E-17	4.462285E-19
6.266010E+03	2.106509E-17	4.450801E-19
6.275862E+03	2.096608E-17	4.439204E-19
6.285714E+03	2.086713E-17	4.427540E-19
6.295567E+03	2.076845E-17	4.415851E-19
6.305419E+03	2.067024E-17	4.404181E-19
6.315271E+03	2.057272E-17	4.392574E-19
6.325123E+03	2.047607E-17	4.381071E-19
6.334975E+03	2.038051E-17	4.369717E-19
6.344828E+03	2.028621E-17	4.358552E-19
6.354680E+03	2.019334E-17	4.347614E-19
6.364532E+03	2.010211E-17	4.336945E-19
6.374384E+03	2.001014E-17	4.326035E-19
6.384236E+03	1.992267E-17	4.316019E-19
6.394089E+03	1.983731E-17	4.306381E-19
