#wls	flux	fluxerr
1.576355E+03	6.273739E-19	2.368882E-20
1.615764E+03	6.442217E-19	2.420890E-20
1.655172E+03	6.574220E-19	2.458377E-20
1.694581E+03	6.668606E-19	2.481099E-20
1.733990E+03	6.718514E-19	2.486714E-20
1.773399E+03	6.714390E-19	2.471950E-20
1.812808E+03	6.644175E-19	2.432708E-20
1.852217E+03	6.493015E-19	2.363986E-20
1.891626E+03	6.251130E-19	2.262759E-20
1.931034E+03	5.915911E-19	2.128691E-20
1.970443E+03	5.505936E-19	1.969072E-20
2.009852E+03	5.066317E-19	1.800481E-20
2.049261E+03	4.673196E-19	1.650061E-20
2.088670E+03	4.411727E-19	1.547414E-20
2.128079E+03	4.347836E-19	1.514619E-20
2.167488E+03	4.511932E-19	1.560785E-20
2.206897E+03	4.890114E-19	1.679444E-20
2.246305E+03	5.438210E-19	1.853882E-20
2.285714E+03	6.102259E-19	2.064467E-20
2.325123E+03	6.825872E-19	2.291267E-20
2.364532E+03	7.570419E-19	2.520835E-20
2.403941E+03	8.309135E-19	2.744048E-20
2.443350E+03	9.025984E-19	2.955586E-20
2.482759E+03	9.715726E-19	3.153820E-20
2.522167E+03	1.037697E-18	3.338426E-20
2.561576E+03	1.101246E-18	3.510421E-20
2.600985E+03	1.162626E-18	3.671220E-20
2.640394E+03	1.221789E-18	3.820773E-20
2.679803E+03	1.279465E-18	3.961454E-20
2.719212E+03	1.335868E-18	4.093969E-20
2.758621E+03	1.391148E-18	4.218814E-20
2.798030E+03	1.445394E-18	4.336284E-20
2.837438E+03	1.499001E-18	4.447579E-20
2.876847E+03	1.551778E-18	4.552129E-20
2.916256E+03	1.604040E-18	4.650866E-20
2.955665E+03	1.655709E-18	4.743560E-20
2.965517E+03	1.668594E-18	4.765961E-20
2.975369E+03	1.681292E-18	4.787560E-20
2.985222E+03	1.694182E-18	4.809429E-20
2.995074E+03	1.706926E-18	4.830614E-20
3.004926E+03	1.719871E-18	4.852089E-20
3.014778E+03	1.733176E-18	4.874303E-20
3.024631E+03	1.746792E-18	4.897105E-20
3.034483E+03	1.760498E-18	4.919865E-20
3.044335E+03	1.774609E-18	4.943461E-20
3.054187E+03	1.788968E-18	4.967446E-20
3.064039E+03	1.803342E-18	4.991166E-20
3.073892E+03	1.817884E-18	5.015044E-20
3.083744E+03	1.832753E-18	5.039508E-20
3.093596E+03	1.847534E-18	5.063414E-20
3.103448E+03	1.862392E-18	5.087215E-20
3.113300E+03	1.877497E-18	5.111369E-20
3.123153E+03	1.892444E-18	5.134770E-20
3.133005E+03	1.907408E-18	5.157897E-20
3.142857E+03	1.922376E-18	5.180712E-20
3.152709E+03	1.937532E-18	5.203707E-20
3.162562E+03	1.952481E-18	5.225823E-20
3.172414E+03	1.967607E-18	5.248086E-20
3.182266E+03	1.982521E-18	5.269460E-20
3.192118E+03	1.997613E-18	5.290981E-20
3.201970E+03	2.012694E-18	5.312146E-20
3.211823E+03	2.027774E-18	5.332979E-20
3.221675E+03	2.042862E-18	5.353507E-20
3.231527E+03	2.057975E-18	5.373769E-20
3.241379E+03	2.073128E-18	5.393808E-20
3.251232E+03	2.088537E-18	5.414180E-20
3.261084E+03	2.104031E-18	5.434437E-20
3.270936E+03	2.119637E-18	5.454646E-20
3.280788E+03	2.135385E-18	5.474880E-20
3.290640E+03	2.151502E-18	5.495712E-20
3.300493E+03	2.167635E-18	5.516240E-20
3.310345E+03	2.184212E-18	5.537543E-20
3.320197E+03	2.201274E-18	5.559712E-20
3.330049E+03	2.218479E-18	5.581876E-20
3.339901E+03	2.236262E-18	5.605118E-20
3.349754E+03	2.254480E-18	5.629067E-20
3.359606E+03	2.273379E-18	5.654323E-20
3.369458E+03	2.292823E-18	5.680527E-20
3.379310E+03	2.312871E-18	5.707807E-20
3.389163E+03	2.333775E-18	5.736770E-20
3.399015E+03	2.355405E-18	5.767074E-20
3.408867E+03	2.377827E-18	5.798854E-20
3.418719E+03	2.401300E-18	5.832719E-20
3.428571E+03	2.425699E-18	5.868336E-20
3.438424E+03	2.451286E-18	5.906311E-20
3.448276E+03	2.477937E-18	5.946311E-20
3.458128E+03	2.505918E-18	5.988941E-20
3.467980E+03	2.535106E-18	6.033870E-20
3.477833E+03	2.565767E-18	6.081696E-20
3.487685E+03	2.597781E-18	6.132088E-20
3.497537E+03	2.631416E-18	6.185644E-20
3.507389E+03	2.666753E-18	6.242501E-20
3.517241E+03	2.703473E-18	6.301868E-20
3.527094E+03	2.742260E-18	6.365292E-20
3.536946E+03	2.782807E-18	6.432006E-20
3.546798E+03	2.825212E-18	6.502186E-20
3.556650E+03	2.869992E-18	6.576960E-20
