#wls	flux	fluxerr
1.576355E+03	3.962543E-19	1.270877E-20
1.615764E+03	4.044013E-19	1.292287E-20
1.655172E+03	4.100897E-19	1.305562E-20
1.694581E+03	4.130738E-19	1.310005E-20
1.733990E+03	4.131177E-19	1.304965E-20
1.773399E+03	4.097711E-19	1.289134E-20
1.812808E+03	4.021011E-19	1.259722E-20
1.852217E+03	3.895398E-19	1.215131E-20
1.891626E+03	3.715816E-19	1.153998E-20
1.931034E+03	3.482462E-19	1.076623E-20
1.970443E+03	3.207551E-19	9.870129E-21
2.009852E+03	2.920423E-19	8.943562E-21
2.049261E+03	2.662863E-19	8.114683E-21
2.088670E+03	2.483853E-19	7.530909E-21
2.128079E+03	2.417118E-19	7.290502E-21
2.167488E+03	2.475377E-19	7.426372E-21
2.206897E+03	2.645641E-19	7.893659E-21
2.246305E+03	2.900237E-19	8.604534E-21
2.285714E+03	3.204827E-19	9.453180E-21
2.325123E+03	3.529158E-19	1.034797E-20
2.364532E+03	3.850482E-19	1.122119E-20
2.403941E+03	4.154724E-19	1.203189E-20
2.443350E+03	4.434063E-19	1.275813E-20
2.482759E+03	4.686773E-19	1.339605E-20
2.522167E+03	4.912437E-19	1.394568E-20
2.561576E+03	5.113636E-19	1.441561E-20
2.600985E+03	5.292830E-19	1.481392E-20
2.640394E+03	5.452662E-19	1.514908E-20
2.679803E+03	5.595741E-19	1.542928E-20
2.719212E+03	5.723647E-19	1.565972E-20
2.758621E+03	5.839668E-19	1.585016E-20
2.798030E+03	5.946109E-19	1.600742E-20
2.837438E+03	6.044276E-19	1.613553E-20
2.876847E+03	6.137403E-19	1.624348E-20
2.916256E+03	6.227857E-19	1.633775E-20
2.955665E+03	6.318156E-19	1.642497E-20
2.965517E+03	6.341112E-19	1.644672E-20
2.975369E+03	6.364210E-19	1.646842E-20
2.985222E+03	6.387494E-19	1.649016E-20
2.995074E+03	6.411178E-19	1.651250E-20
3.004926E+03	6.435891E-19	1.653705E-20
3.014778E+03	6.462284E-19	1.656546E-20
3.024631E+03	6.490207E-19	1.659730E-20
3.034483E+03	6.519589E-19	1.663238E-20
3.044335E+03	6.550237E-19	1.667016E-20
3.054187E+03	6.582320E-19	1.671106E-20
3.064039E+03	6.615740E-19	1.675480E-20
3.073892E+03	6.651435E-19	1.680371E-20
3.083744E+03	6.687286E-19	1.685243E-20
3.093596E+03	6.724261E-19	1.690337E-20
3.103448E+03	6.763367E-19	1.695903E-20
3.113300E+03	6.802494E-19	1.701411E-20
3.123153E+03	6.843722E-19	1.707378E-20
3.133005E+03	6.884954E-19	1.713278E-20
3.142857E+03	6.928310E-19	1.719638E-20
3.152709E+03	6.972761E-19	1.726199E-20
3.162562E+03	7.017267E-19	1.732701E-20
3.172414E+03	7.064020E-19	1.739684E-20
3.182266E+03	7.112003E-19	1.746894E-20
3.192118E+03	7.160187E-19	1.754075E-20
3.201970E+03	7.210829E-19	1.761780E-20
3.211823E+03	7.262925E-19	1.769758E-20
3.221675E+03	7.316567E-19	1.778028E-20
3.231527E+03	7.371858E-19	1.786613E-20
3.241379E+03	7.428908E-19	1.795535E-20
3.251232E+03	7.487836E-19	1.804820E-20
3.261084E+03	7.548766E-19	1.814493E-20
3.270936E+03	7.611843E-19	1.824586E-20
3.280788E+03	7.678365E-19	1.835403E-20
3.290640E+03	7.746183E-19	1.846425E-20
3.300493E+03	7.816605E-19	1.857961E-20
3.310345E+03	7.889811E-19	1.870047E-20
3.320197E+03	7.967173E-19	1.883002E-20
3.330049E+03	8.046507E-19	1.896304E-20
3.339901E+03	8.129205E-19	1.910274E-20
3.349754E+03	8.216699E-19	1.925241E-20
3.359606E+03	8.306777E-19	1.940679E-20
3.369458E+03	8.402137E-19	1.957211E-20
3.379310E+03	8.500543E-19	1.974305E-20
3.389163E+03	8.604767E-19	1.992597E-20
3.399015E+03	8.712545E-19	2.011554E-20
3.408867E+03	8.826726E-19	2.031822E-20
3.418719E+03	8.946335E-19	2.053164E-20
3.428571E+03	9.070353E-19	2.075336E-20
3.438424E+03	9.201762E-19	2.099009E-20
3.448276E+03	9.339588E-19	2.123946E-20
3.458128E+03	9.482793E-19	2.149897E-20
3.467980E+03	9.634514E-19	2.177560E-20
3.477833E+03	9.793761E-19	2.206695E-20
3.487685E+03	9.960941E-19	2.237376E-20
3.497537E+03	1.013646E-18	2.269678E-20
3.507389E+03	1.032075E-18	2.303678E-20
3.517241E+03	1.051425E-18	2.339456E-20
3.527094E+03	1.071740E-18	2.377091E-20
3.536946E+03	1.093068E-18	2.416667E-20
3.546798E+03	1.115455E-18	2.458266E-20
3.556650E+03	1.138951E-18	2.501971E-20
3.566502E+03	1.163604E-18	2.547868E-20
3.576355E+03	1.189466E-18	2.596044E-20
3.586207E+03	1.216590E-18	2.646586E-20
3.596059E+03	1.245027E-18	2.699583E-20
3.605911E+03	1.274834E-18	2.755125E-20
3.615764E+03	1.306066E-18	2.813305E-20
3.625616E+03	1.338974E-18	2.874629E-20
3.635468E+03	1.373237E-18	2.938378E-20
3.645320E+03	1.409105E-18	3.005054E-20
3.655172E+03	1.446642E-18	3.074757E-20
3.665025E+03	1.485912E-18	3.147591E-20
3.674877E+03	1.527201E-18	3.224122E-20
3.684729E+03	1.570148E-18	3.303548E-20
3.694581E+03	1.615039E-18	3.386432E-20
3.704433E+03	1.662181E-18	3.473379E-20
3.714286E+03	1.711188E-18	3.563532E-20
3.724138E+03	1.762366E-18	3.657493E-20
3.733990E+03	1.816052E-18	3.755911E-20
3.743842E+03	1.871825E-18	3.857867E-20
3.753695E+03	1.930018E-18	3.964003E-20
3.763547E+03	1.990999E-18	4.075019E-20
3.773399E+03	2.054305E-18	4.189916E-20
3.783251E+03	2.120596E-18	4.309989E-20
3.793103E+03	2.189380E-18	4.434179E-20
3.802956E+03	2.261040E-18	4.563210E-20
3.812808E+03	2.335997E-18	4.697872E-20
3.822660E+03	2.413708E-18	4.837007E-20
3.832512E+03	2.494934E-18	4.982082E-20
3.842365E+03	2.579090E-18	5.131866E-20
3.852217E+03	2.666983E-18	5.287897E-20
3.862069E+03	2.757985E-18	5.448865E-20
3.871921E+03	2.852553E-18	5.615609E-20
3.881773E+03	2.951195E-18	5.789056E-20
3.891626E+03	3.053206E-18	5.967753E-20
3.901478E+03	3.159513E-18	6.153439E-20
3.911330E+03	3.269356E-18	6.344559E-20
3.921182E+03	3.383247E-18	6.542041E-20
3.931034E+03	3.501755E-18	6.746907E-20
3.940887E+03	3.624023E-18	6.957424E-20
3.950739E+03	3.751110E-18	7.175554E-20
3.960591E+03	3.882080E-18	7.399429E-20
3.970443E+03	4.017503E-18	7.630061E-20
3.980296E+03	4.158010E-18	7.868570E-20
3.990148E+03	4.302537E-18	8.112865E-20
4.000000E+03	4.452293E-18	8.365152E-20
4.009852E+03	4.606123E-18	8.623177E-20
4.019704E+03	4.764641E-18	8.888030E-20
4.029557E+03	4.928535E-18	9.160915E-20
4.039409E+03	5.096495E-18	9.439320E-20
4.049261E+03	5.269160E-18	9.724368E-20
4.059113E+03	5.446511E-18	1.001596E-19
4.068966E+03	5.629264E-18	1.031534E-19
4.078818E+03	5.815881E-18	1.061963E-19
4.088670E+03	6.007028E-18	1.092998E-19
4.098522E+03	6.202616E-18	1.124620E-19
4.108374E+03	6.403396E-18	1.156958E-19
4.118227E+03	6.607555E-18	1.189679E-19
4.128079E+03	6.815785E-18	1.222907E-19
4.137931E+03	7.027914E-18	1.256605E-19
4.147783E+03	7.243762E-18	1.290739E-19
4.157635E+03	7.463118E-18	1.325269E-19
4.167488E+03	7.685750E-18	1.360153E-19
4.177340E+03	7.911408E-18	1.395346E-19
4.187192E+03	8.139822E-18	1.430798E-19
4.197044E+03	8.370694E-18	1.466460E-19
4.206897E+03	8.603709E-18	1.502277E-19
4.216749E+03	8.838530E-18	1.538192E-19
4.226601E+03	9.074804E-18	1.574147E-19
4.236453E+03	9.312161E-18	1.610082E-19
4.246305E+03	9.548951E-18	1.645717E-19
4.256158E+03	9.787253E-18	1.681417E-19
4.266010E+03	1.002543E-17	1.716905E-19
4.275862E+03	1.026305E-17	1.752117E-19
4.285714E+03	1.049832E-17	1.786753E-19
4.295567E+03	1.073352E-17	1.821211E-19
4.305419E+03	1.096544E-17	1.854958E-19
4.315271E+03	1.119649E-17	1.888413E-19
4.325123E+03	1.142488E-17	1.921280E-19
4.334975E+03	1.164871E-17	1.953257E-19
4.344828E+03	1.186910E-17	1.984545E-19
4.354680E+03	1.208731E-17	2.015364E-19
4.364532E+03	1.229996E-17	2.045166E-19
4.374384E+03	1.250993E-17	2.074445E-19
4.384236E+03	1.271380E-17	2.102644E-19
4.394089E+03	1.291294E-17	2.130009E-19
4.403941E+03	1.310719E-17	2.156525E-19
4.413793E+03	1.329637E-17	2.182180E-19
4.423645E+03	1.348036E-17	2.206968E-19
4.433498E+03	1.366082E-17	2.231172E-19
4.443350E+03	1.383416E-17	2.254223E-19
4.453202E+03	1.400028E-17	2.276119E-19
4.463054E+03	1.416270E-17	2.297448E-19
4.472906E+03	1.431965E-17	2.317931E-19
4.482759E+03	1.447114E-17	2.337581E-19
4.492611E+03	1.461720E-17	2.356413E-19
4.502463E+03	1.475790E-17	2.374448E-19
4.512315E+03	1.489141E-17	2.391403E-19
4.522167E+03	1.502162E-17	2.407909E-19
4.532020E+03	1.514484E-17	2.423386E-19
4.541872E+03	1.526503E-17	2.438475E-19
4.551724E+03	1.537850E-17	2.452592E-19
4.561576E+03	1.548930E-17	2.466393E-19
4.571429E+03	1.559371E-17	2.479290E-19
4.581281E+03	1.569388E-17	2.491633E-19
4.591133E+03	1.579003E-17	2.503463E-19
4.600985E+03	1.588438E-17	2.515134E-19
4.610837E+03	1.597317E-17	2.526060E-19
4.620690E+03	1.605864E-17	2.536596E-19
4.630542E+03	1.614103E-17	2.546786E-19
4.640394E+03	1.622058E-17	2.556671E-19
4.650246E+03	1.629751E-17	2.566291E-19
4.660099E+03	1.637000E-17	2.575360E-19
4.669951E+03	1.644230E-17	2.584553E-19
4.679803E+03	1.651255E-17	2.593578E-19
4.689655E+03	1.657883E-17	2.602137E-19
4.699507E+03	1.664542E-17	2.610903E-19
4.709360E+03	1.671041E-17	2.619577E-19
4.719212E+03	1.677184E-17	2.627858E-19
4.729064E+03	1.683195E-17	2.636094E-19
4.738916E+03	1.689296E-17	2.644638E-19
4.748768E+03	1.695083E-17	2.652859E-19
4.758621E+03	1.700781E-17	2.661108E-19
4.768473E+03	1.706402E-17	2.669408E-19
4.778325E+03	1.711962E-17	2.677783E-19
4.788177E+03	1.717476E-17	2.686259E-19
4.798030E+03	1.722958E-17	2.694857E-19
4.807882E+03	1.728421E-17	2.703602E-19
4.817734E+03	1.733882E-17	2.712517E-19
4.827586E+03	1.739353E-17	2.721621E-19
4.837438E+03	1.744634E-17	2.730600E-19
4.847291E+03	1.750168E-17	2.740145E-19
4.857143E+03	1.755754E-17	2.749940E-19
4.866995E+03	1.761189E-17	2.759665E-19
4.876847E+03	1.766701E-17	2.769677E-19
4.886700E+03	1.772520E-17	2.780333E-19
4.896552E+03	1.778224E-17	2.790971E-19
4.906404E+03	1.784040E-17	2.801945E-19
4.916256E+03	1.789981E-17	2.813274E-19
4.926108E+03	1.796055E-17	2.824971E-19
4.935961E+03	1.802493E-17	2.837396E-19
4.945813E+03	1.808645E-17	2.849525E-19
4.955665E+03	1.815178E-17	2.862408E-19
4.965517E+03	1.821880E-17	2.875709E-19
4.975369E+03	1.828758E-17	2.889440E-19
4.985222E+03	1.835819E-17	2.903609E-19
4.995074E+03	1.842843E-17	2.917869E-19
5.004926E+03	1.850284E-17	2.932936E-19
5.014778E+03	1.857695E-17	2.948104E-19
5.024631E+03	1.865306E-17	2.963732E-19
5.034483E+03	1.873343E-17	2.980184E-19
5.044335E+03	1.881355E-17	2.996741E-19
5.054187E+03	1.889570E-17	3.013762E-19
