#wls	flux	fluxerr
1.576355E+03	7.127053E-19	2.245322E-20
1.615764E+03	7.327345E-19	2.297601E-20
1.655172E+03	7.488442E-19	2.336805E-20
1.694581E+03	7.606368E-19	2.361859E-20
1.733990E+03	7.675756E-19	2.371286E-20
1.773399E+03	7.685517E-19	2.361900E-20
1.812808E+03	7.618872E-19	2.328855E-20
1.852217E+03	7.460962E-19	2.268016E-20
1.891626E+03	7.198619E-19	2.175877E-20
1.931034E+03	6.829235E-19	2.052220E-20
1.970443E+03	6.372176E-19	1.903433E-20
2.009852E+03	5.880948E-19	1.745920E-20
2.049261E+03	5.441481E-19	1.605273E-20
2.088670E+03	5.153608E-19	1.510510E-20
2.128079E+03	5.097629E-19	1.484174E-20
2.167488E+03	5.310125E-19	1.535493E-20
2.206897E+03	5.778739E-19	1.659292E-20
2.246305E+03	6.455567E-19	1.840301E-20
2.285714E+03	7.277653E-19	2.059334E-20
2.325123E+03	8.183492E-19	2.298102E-20
2.364532E+03	9.126489E-19	2.542972E-20
2.403941E+03	1.007548E-18	2.784971E-20
2.443350E+03	1.101487E-18	3.019673E-20
2.482759E+03	1.193585E-18	3.244629E-20
2.522167E+03	1.284233E-18	3.460910E-20
2.561576E+03	1.373291E-18	3.668138E-20
2.600985E+03	1.461670E-18	3.868732E-20
2.640394E+03	1.549781E-18	4.063712E-20
2.679803E+03	1.637989E-18	4.253950E-20
2.719212E+03	1.727030E-18	4.441229E-20
2.758621E+03	1.817371E-18	4.626577E-20
2.798030E+03	1.909165E-18	4.810185E-20
2.837438E+03	2.002923E-18	4.993119E-20
2.876847E+03	2.098832E-18	5.175587E-20
2.916256E+03	2.196954E-18	5.357479E-20
2.955665E+03	2.297711E-18	5.539548E-20
2.965517E+03	2.323192E-18	5.584768E-20
2.975369E+03	2.348723E-18	5.629702E-20
2.985222E+03	2.374543E-18	5.674920E-20
2.995074E+03	2.400454E-18	5.719941E-20
3.004926E+03	2.426918E-18	5.765860E-20
3.014778E+03	2.453904E-18	5.812592E-20
3.024631E+03	2.481587E-18	5.860536E-20
3.034483E+03	2.509661E-18	5.908959E-20
3.044335E+03	2.538278E-18	5.958204E-20
3.054187E+03	2.567219E-18	6.007747E-20
3.064039E+03	2.596668E-18	6.058010E-20
3.073892E+03	2.626554E-18	6.108816E-20
3.083744E+03	2.656559E-18	6.159417E-20
3.093596E+03	2.686872E-18	6.210245E-20
3.103448E+03	2.717440E-18	6.261171E-20
3.113300E+03	2.748201E-18	6.312047E-20
3.123153E+03	2.778850E-18	6.362166E-20
3.133005E+03	2.809586E-18	6.411989E-20
3.142857E+03	2.840370E-18	6.461419E-20
3.152709E+03	2.871409E-18	6.510926E-20
3.162562E+03	2.902147E-18	6.559249E-20
3.172414E+03	2.932800E-18	6.606877E-20
3.182266E+03	2.963332E-18	6.653732E-20
3.192118E+03	2.993711E-18	6.699745E-20
3.201970E+03	3.023903E-18	6.744843E-20
3.211823E+03	3.054142E-18	6.789547E-20
3.221675E+03	3.083885E-18	6.832655E-20
3.231527E+03	3.113628E-18	6.875274E-20
3.241379E+03	3.143097E-18	6.916798E-20
3.251232E+03	3.172539E-18	6.957777E-20
3.261084E+03	3.201428E-18	6.997059E-20
3.270936E+03	3.230535E-18	7.036338E-20
3.280788E+03	3.259087E-18	7.073931E-20
3.290640E+03	3.287867E-18	7.111545E-20
3.300493E+03	3.316114E-18	7.147532E-20
3.310345E+03	3.344619E-18	7.183607E-20
3.320197E+03	3.372894E-18	7.218717E-20
3.330049E+03	3.401231E-18	7.253490E-20
3.339901E+03	3.429413E-18	7.287465E-20
3.349754E+03	3.457741E-18	7.321286E-20
3.359606E+03	3.486275E-18	7.355073E-20
3.369458E+03	3.515331E-18	7.389488E-20
3.379310E+03	3.544225E-18	7.423086E-20
3.389163E+03	3.573797E-18	7.457624E-20
3.399015E+03	3.603880E-18	7.492744E-20
3.408867E+03	3.634829E-18	7.529166E-20
3.418719E+03	3.666252E-18	7.566064E-20
3.428571E+03	3.698513E-18	7.604176E-20
3.438424E+03	3.731985E-18	7.644248E-20
3.448276E+03	3.766554E-18	7.686021E-20
3.458128E+03	3.802602E-18	7.730249E-20
3.467980E+03	3.840026E-18	7.776688E-20
3.477833E+03	3.878974E-18	7.825606E-20
3.487685E+03	3.919842E-18	7.877769E-20
3.497537E+03	3.962778E-18	7.933425E-20
3.507389E+03	4.007682E-18	7.992333E-20
3.517241E+03	4.054937E-18	8.055208E-20
3.527094E+03	4.104681E-18	8.122270E-20
3.536946E+03	4.157025E-18	8.193683E-20
3.546798E+03	4.211863E-18	8.269183E-20
3.556650E+03	4.269883E-18	8.350056E-20
3.566502E+03	4.330788E-18	8.435656E-20
3.576355E+03	4.395259E-18	8.527238E-20
3.586207E+03	4.463225E-18	8.624585E-20
3.596059E+03	4.534867E-18	8.727968E-20
3.605911E+03	4.610351E-18	8.837622E-20
3.615764E+03	4.690104E-18	8.954274E-20
3.625616E+03	4.774053E-18	9.077691E-20
3.635468E+03	4.862379E-18	9.208114E-20
3.645320E+03	4.955520E-18	9.346276E-20
3.655172E+03	5.053678E-18	9.492445E-20
3.665025E+03	5.156799E-18	9.646405E-20
3.674877E+03	5.265355E-18	9.808926E-20
3.684729E+03	5.379310E-18	9.979818E-20
3.694581E+03	5.499151E-18	1.015986E-19
3.704433E+03	5.625124E-18	1.034936E-19
