#wls	flux	fluxerr
1.576355E+03	1.080955E-18	2.070830E-20
1.615764E+03	1.110150E-18	2.118587E-20
1.655172E+03	1.133574E-18	2.154754E-20
1.694581E+03	1.150448E-18	2.177971E-20
1.733990E+03	1.160437E-18	2.187749E-20
1.773399E+03	1.161476E-18	2.180363E-20
1.812808E+03	1.151257E-18	2.151713E-20
1.852217E+03	1.127567E-18	2.097963E-20
1.891626E+03	1.088197E-18	2.015370E-20
1.931034E+03	1.032940E-18	1.903979E-20
1.970443E+03	9.648474E-19	1.769830E-20
2.009852E+03	8.914109E-19	1.626978E-20
2.049261E+03	8.261377E-19	1.500137E-20
2.088670E+03	7.838640E-19	1.415913E-20
2.128079E+03	7.770860E-19	1.396123E-20
2.167488E+03	8.116547E-19	1.450189E-20
2.206897E+03	8.859066E-19	1.573906E-20
2.246305E+03	9.930868E-19	1.754096E-20
2.285714E+03	1.123808E-18	1.973193E-20
2.325123E+03	1.269180E-18	2.214865E-20
2.364532E+03	1.422165E-18	2.466348E-20
2.403941E+03	1.578202E-18	2.719440E-20
2.443350E+03	1.735151E-18	2.970284E-20
2.482759E+03	1.892156E-18	3.217297E-20
2.522167E+03	2.049624E-18	3.461072E-20
2.561576E+03	2.208206E-18	3.702589E-20
2.600985E+03	2.369548E-18	3.944456E-20
2.640394E+03	2.534352E-18	4.187639E-20
2.679803E+03	2.704913E-18	4.435680E-20
2.719212E+03	2.881985E-18	4.689494E-20
2.758621E+03	3.068001E-18	4.952662E-20
2.798030E+03	3.263710E-18	5.225940E-20
2.837438E+03	3.472160E-18	5.513685E-20
2.876847E+03	3.694659E-18	5.817345E-20
2.916256E+03	3.934045E-18	6.140678E-20
2.955665E+03	4.192822E-18	6.486755E-20
2.965517E+03	4.260891E-18	6.577253E-20
2.975369E+03	4.330095E-18	6.668979E-20
2.985222E+03	4.400989E-18	6.762775E-20
2.995074E+03	4.473723E-18	6.858848E-20
3.004926E+03	4.548192E-18	6.957018E-20
3.014778E+03	4.625416E-18	7.058821E-20
3.024631E+03	4.704761E-18	7.163261E-20
3.034483E+03	4.787312E-18	7.271960E-20
3.044335E+03	4.871821E-18	7.382992E-20
3.054187E+03	4.959557E-18	7.498253E-20
3.064039E+03	5.049313E-18	7.615885E-20
3.073892E+03	5.141591E-18	7.736620E-20
3.083744E+03	5.236923E-18	7.861228E-20
3.093596E+03	5.334079E-18	7.987830E-20
3.103448E+03	5.434188E-18	8.118092E-20
3.113300E+03	5.536613E-18	8.251031E-20
3.123153E+03	5.641911E-18	8.387447E-20
3.133005E+03	5.748820E-18	8.525436E-20
3.142857E+03	5.858517E-18	8.666717E-20
3.152709E+03	5.970960E-18	8.811198E-20
3.162562E+03	6.085487E-18	8.957870E-20
3.172414E+03	6.202674E-18	9.107557E-20
3.182266E+03	6.322476E-18	9.260157E-20
3.192118E+03	6.444193E-18	9.414620E-20
3.201970E+03	6.569055E-18	9.572713E-20
3.211823E+03	6.695698E-18	9.732420E-20
3.221675E+03	6.824686E-18	9.894532E-20
3.231527E+03	6.956591E-18	1.005985E-19
3.241379E+03	7.090653E-18	1.022724E-19
3.251232E+03	7.226752E-18	1.039652E-19
3.261084E+03	7.364743E-18	1.056743E-19
3.270936E+03	7.505140E-18	1.074070E-19
3.280788E+03	7.647088E-18	1.091508E-19
3.290640E+03	7.791054E-18	1.109122E-19
3.300493E+03	7.936804E-18	1.126875E-19
3.310345E+03	8.084064E-18	1.144727E-19
3.320197E+03	8.232520E-18	1.162631E-19
3.330049E+03	8.381121E-18	1.180438E-19
3.339901E+03	8.530875E-18	1.198290E-19
3.349754E+03	8.681363E-18	1.216126E-19
3.359606E+03	8.830717E-18	1.233685E-19
3.369458E+03	8.979875E-18	1.251097E-19
3.379310E+03	9.128336E-18	1.268295E-19
3.389163E+03	9.274866E-18	1.285107E-19
3.399015E+03	9.420324E-18	1.301655E-19
3.408867E+03	9.562673E-18	1.317659E-19
3.418719E+03	9.702677E-18	1.333228E-19
3.428571E+03	9.838197E-18	1.348071E-19
3.438424E+03	9.969909E-18	1.362286E-19
3.448276E+03	1.009705E-17	1.375774E-19
3.458128E+03	1.021817E-17	1.388342E-19
3.467980E+03	1.033329E-17	1.400001E-19
3.477833E+03	1.044178E-17	1.410673E-19
3.487685E+03	1.054315E-17	1.420299E-19
3.497537E+03	1.063698E-17	1.428833E-19
3.507389E+03	1.072304E-17	1.436251E-19
3.517241E+03	1.080190E-17	1.442638E-19
3.527094E+03	1.087358E-17	1.448007E-19
3.536946E+03	1.093760E-17	1.452303E-19
3.546798E+03	1.099557E-17	1.455747E-19
3.556650E+03	1.104651E-17	1.458216E-19
3.566502E+03	1.109208E-17	1.459940E-19
3.576355E+03	1.113206E-17	1.460894E-19
3.586207E+03	1.116695E-17	1.461152E-19
3.596059E+03	1.119797E-17	1.460877E-19
3.605911E+03	1.122645E-17	1.460249E-19
3.615764E+03	1.125207E-17	1.459229E-19
3.625616E+03	1.127654E-17	1.458039E-19
3.635468E+03	1.130167E-17	1.456916E-19
3.645320E+03	1.132823E-17	1.455957E-19
3.655172E+03	1.135818E-17	1.455413E-19
3.665025E+03	1.139237E-17	1.455388E-19
3.674877E+03	1.143321E-17	1.456184E-19
3.684729E+03	1.148085E-17	1.457813E-19
3.694581E+03	1.153751E-17	1.460547E-19
3.704433E+03	1.160423E-17	1.464508E-19
3.714286E+03	1.168159E-17	1.469757E-19
3.724138E+03	1.177071E-17	1.476423E-19
3.733990E+03	1.187387E-17	1.484777E-19
3.743842E+03	1.199148E-17	1.494853E-19
3.753695E+03	1.212608E-17	1.506952E-19
3.763547E+03	1.227884E-17	1.521199E-19
3.773399E+03	1.245149E-17	1.537787E-19
3.783251E+03	1.264574E-17	1.556901E-19
3.793103E+03	1.286417E-17	1.578837E-19
3.802956E+03	1.310728E-17	1.603627E-19
3.812808E+03	1.337637E-17	1.631400E-19
3.822660E+03	1.367343E-17	1.662370E-19
3.832512E+03	1.399826E-17	1.696481E-19
3.842365E+03	1.435225E-17	1.733867E-19
3.852217E+03	1.473491E-17	1.774439E-19
3.862069E+03	1.514528E-17	1.818047E-19
3.871921E+03	1.558333E-17	1.864658E-19
3.881773E+03	1.604700E-17	1.913994E-19
3.891626E+03	1.653413E-17	1.965770E-19
3.901478E+03	1.704258E-17	2.019707E-19
3.911330E+03	1.756828E-17	2.075299E-19
3.921182E+03	1.810893E-17	2.132257E-19
3.931034E+03	1.866051E-17	2.190095E-19
3.940887E+03	1.921887E-17	2.248314E-19
3.950739E+03	1.978138E-17	2.306603E-19
3.960591E+03	2.034310E-17	2.364382E-19
3.970443E+03	2.090045E-17	2.421241E-19
3.980296E+03	2.144901E-17	2.476673E-19
3.990148E+03	2.198294E-17	2.530022E-19
4.000000E+03	2.249861E-17	2.580884E-19
4.009852E+03	2.299090E-17	2.628702E-19
4.019704E+03	2.345594E-17	2.673059E-19
4.029557E+03	2.389042E-17	2.713612E-19
