#wls	flux	fluxerr
1.576355E+03	8.630875E-19	1.960660E-20
1.615764E+03	8.871852E-19	2.007119E-20
1.655172E+03	9.066277E-19	2.042448E-20
1.694581E+03	9.209465E-19	2.065713E-20
1.733990E+03	9.295016E-19	2.075623E-20
1.773399E+03	9.309640E-19	2.069389E-20
1.812808E+03	9.232928E-19	2.042708E-20
1.852217E+03	9.046853E-19	1.991899E-20
1.891626E+03	8.735221E-19	1.913775E-20
1.931034E+03	8.294501E-19	1.807995E-20
1.970443E+03	7.747724E-19	1.680013E-20
2.009852E+03	7.159525E-19	1.544167E-20
2.049261E+03	6.634228E-19	1.423019E-20
2.088670E+03	6.293772E-19	1.342391E-20
2.128079E+03	6.238244E-19	1.322860E-20
2.167488E+03	6.512079E-19	1.372742E-20
2.206897E+03	7.104737E-19	1.488567E-20
2.246305E+03	7.958986E-19	1.657144E-20
2.285714E+03	8.999954E-19	1.861896E-20
2.325123E+03	1.015560E-18	2.087188E-20
2.364532E+03	1.136887E-18	2.320819E-20
2.403941E+03	1.260259E-18	2.554918E-20
2.443350E+03	1.383878E-18	2.785686E-20
2.482759E+03	1.507211E-18	3.011952E-20
2.522167E+03	1.630273E-18	3.233666E-20
2.561576E+03	1.753994E-18	3.452574E-20
2.600985E+03	1.879043E-18	3.669862E-20
2.640394E+03	2.006418E-18	3.887308E-20
2.679803E+03	2.137148E-18	4.106687E-20
2.719212E+03	2.272551E-18	4.330260E-20
2.758621E+03	2.413631E-18	4.559599E-20
2.798030E+03	2.561015E-18	4.795507E-20
2.837438E+03	2.716229E-18	5.040400E-20
2.876847E+03	2.880441E-18	5.295932E-20
2.916256E+03	3.054728E-18	5.563505E-20
2.955665E+03	3.239675E-18	5.843542E-20
2.965517E+03	3.287577E-18	5.915422E-20
2.975369E+03	3.336327E-18	5.988354E-20
2.985222E+03	3.385920E-18	6.062318E-20
2.995074E+03	3.436439E-18	6.137449E-20
3.004926E+03	3.487824E-18	6.213627E-20
3.014778E+03	3.541154E-18	6.292753E-20
3.024631E+03	3.595584E-18	6.373306E-20
3.034483E+03	3.651426E-18	6.455818E-20
3.044335E+03	3.708926E-18	6.540701E-20
3.054187E+03	3.767383E-18	6.626701E-20
3.064039E+03	3.827469E-18	6.714979E-20
3.073892E+03	3.888701E-18	6.804669E-20
3.083744E+03	3.950989E-18	6.895595E-20
3.093596E+03	4.014234E-18	6.987567E-20
3.103448E+03	4.078740E-18	7.081100E-20
3.113300E+03	4.144021E-18	7.175331E-20
3.123153E+03	4.209980E-18	7.270084E-20
3.133005E+03	4.276921E-18	7.365868E-20
3.142857E+03	4.344754E-18	7.462514E-20
3.152709E+03	4.412974E-18	7.559145E-20
3.162562E+03	4.481886E-18	7.656272E-20
3.172414E+03	4.551390E-18	7.753714E-20
3.182266E+03	4.621377E-18	7.851278E-20
3.192118E+03	4.691328E-18	7.948074E-20
3.201970E+03	4.761535E-18	8.044596E-20
3.211823E+03	4.832300E-18	8.141348E-20
3.221675E+03	4.902666E-18	8.236712E-20
3.231527E+03	4.973337E-18	8.331873E-20
3.241379E+03	5.043772E-18	8.425920E-20
3.251232E+03	5.114245E-18	8.519314E-20
3.261084E+03	5.183783E-18	8.610436E-20
3.270936E+03	5.253498E-18	8.701141E-20
3.280788E+03	5.321988E-18	8.789109E-20
3.290640E+03	5.390360E-18	8.876182E-20
3.300493E+03	5.457630E-18	8.960743E-20
3.310345E+03	5.524070E-18	9.043253E-20
3.320197E+03	5.589532E-18	9.123485E-20
3.330049E+03	5.653876E-18	9.201222E-20
3.339901E+03	5.716978E-18	9.276280E-20
3.349754E+03	5.779135E-18	9.349155E-20
3.359606E+03	5.839416E-18	9.418363E-20
3.369458E+03	5.898568E-18	9.485132E-20
