#wls	flux	fluxerr
1.576355E+03	2.179482E-19	8.982629E-21
1.615764E+03	2.220160E-19	9.113829E-21
1.655172E+03	2.246942E-19	9.185970E-21
1.694581E+03	2.258978E-19	9.196243E-21
1.733990E+03	2.255097E-19	9.140625E-21
1.773399E+03	2.232182E-19	9.007372E-21
1.812808E+03	2.186476E-19	8.782443E-21
1.852217E+03	2.114281E-19	8.452359E-21
1.891626E+03	2.013056E-19	8.008599E-21
1.931034E+03	1.883776E-19	7.456842E-21
1.970443E+03	1.732464E-19	6.822635E-21
2.009852E+03	1.575095E-19	6.170109E-21
2.049261E+03	1.434446E-19	5.588594E-21
2.088670E+03	1.336549E-19	5.178065E-21
2.128079E+03	1.299839E-19	5.006877E-21
2.167488E+03	1.330123E-19	5.093215E-21
2.206897E+03	1.421300E-19	5.409225E-21
2.246305E+03	1.558142E-19	5.892908E-21
2.285714E+03	1.722679E-19	6.473250E-21
2.325123E+03	1.898685E-19	7.087392E-21
2.364532E+03	2.074242E-19	7.689996E-21
2.403941E+03	2.242094E-19	8.254088E-21
2.443350E+03	2.398750E-19	8.767222E-21
2.482759E+03	2.543694E-19	9.228143E-21
2.522167E+03	2.676570E-19	9.636266E-21
2.561576E+03	2.799108E-19	9.998537E-21
2.600985E+03	2.913471E-19	1.032327E-20
2.640394E+03	3.020406E-19	1.061360E-20
2.679803E+03	3.122726E-19	1.087978E-20
2.719212E+03	3.221630E-19	1.112617E-20
2.758621E+03	3.318203E-19	1.135664E-20
2.798030E+03	3.415254E-19	1.158076E-20
2.837438E+03	3.513857E-19	1.180190E-20
2.876847E+03	3.615694E-19	1.202537E-20
2.916256E+03	3.722514E-19	1.225641E-20
2.955665E+03	3.836174E-19	1.250041E-20
2.965517E+03	3.865887E-19	1.256409E-20
2.975369E+03	3.896186E-19	1.262901E-20
2.985222E+03	3.927103E-19	1.269526E-20
2.995074E+03	3.958771E-19	1.276327E-20
3.004926E+03	3.991595E-19	1.283430E-20
3.014778E+03	4.025988E-19	1.290965E-20
3.024631E+03	4.061872E-19	1.298903E-20
3.034483E+03	4.099222E-19	1.307230E-20
3.044335E+03	4.137925E-19	1.315907E-20
3.054187E+03	4.178108E-19	1.324971E-20
3.064039E+03	4.219715E-19	1.334399E-20
3.073892E+03	4.262709E-19	1.344176E-20
3.083744E+03	4.307051E-19	1.354284E-20
3.093596E+03	4.352719E-19	1.364714E-20
3.103448E+03	4.399695E-19	1.375455E-20
3.113300E+03	4.447968E-19	1.386501E-20
3.123153E+03	4.497541E-19	1.397847E-20
3.133005E+03	4.548414E-19	1.409491E-20
3.142857E+03	4.600600E-19	1.421432E-20
3.152709E+03	4.654115E-19	1.433671E-20
3.162562E+03	4.708986E-19	1.446213E-20
3.172414E+03	4.765240E-19	1.459060E-20
3.182266E+03	4.822914E-19	1.472221E-20
3.192118E+03	4.882904E-19	1.485964E-20
3.201970E+03	4.943555E-19	1.499779E-20
3.211823E+03	5.005763E-19	1.513935E-20
3.221675E+03	5.069581E-19	1.528443E-20
3.231527E+03	5.135077E-19	1.543320E-20
3.241379E+03	5.202314E-19	1.558577E-20
3.251232E+03	5.271359E-19	1.574231E-20
3.261084E+03	5.342293E-19	1.590299E-20
3.270936E+03	5.415195E-19	1.606799E-20
3.280788E+03	5.490146E-19	1.623748E-20
3.290640E+03	5.567239E-19	1.641168E-20
3.300493E+03	5.646566E-19	1.659080E-20
3.310345E+03	5.728224E-19	1.677504E-20
3.320197E+03	5.812320E-19	1.696465E-20
3.330049E+03	5.899993E-19	1.716285E-20
3.339901E+03	5.989302E-19	1.736393E-20
3.349754E+03	6.081383E-19	1.757110E-20
3.359606E+03	6.176357E-19	1.778462E-20
3.369458E+03	6.274354E-19	1.800478E-20
3.379310E+03	6.375499E-19	1.823185E-20
3.389163E+03	6.479932E-19	1.846611E-20
3.399015E+03	6.587793E-19	1.870788E-20
3.408867E+03	6.699231E-19	1.895745E-20
3.418719E+03	6.814393E-19	1.921514E-20
3.428571E+03	6.934646E-19	1.948467E-20
3.438424E+03	7.057757E-19	1.975963E-20
3.448276E+03	7.185080E-19	2.004370E-20
3.458128E+03	7.316786E-19	2.033724E-20
3.467980E+03	7.453059E-19	2.064061E-20
3.477833E+03	7.594078E-19	2.095416E-20
3.487685E+03	7.740041E-19	2.127829E-20
3.497537E+03	7.891141E-19	2.161337E-20
3.507389E+03	8.047580E-19	2.195981E-20
3.517241E+03	8.209569E-19	2.231799E-20
3.527094E+03	8.378784E-19	2.269229E-20
3.536946E+03	8.552558E-19	2.307530E-20
3.546798E+03	8.732550E-19	2.347131E-20
3.556650E+03	8.918996E-19	2.388078E-20
3.566502E+03	9.112141E-19	2.430416E-20
3.576355E+03	9.312235E-19	2.474190E-20
3.586207E+03	9.519531E-19	2.519447E-20
3.596059E+03	9.734297E-19	2.566233E-20
3.605911E+03	9.956803E-19	2.614598E-20
3.615764E+03	1.018910E-18	2.665054E-20
3.625616E+03	1.042797E-18	2.716731E-20
3.635468E+03	1.067544E-18	2.770136E-20
3.645320E+03	1.093180E-18	2.825320E-20
3.655172E+03	1.119737E-18	2.882335E-20
3.665025E+03	1.147245E-18	2.941232E-20
3.674877E+03	1.175738E-18	3.002065E-20
3.684729E+03	1.205247E-18	3.064888E-20
3.694581E+03	1.235805E-18	3.129753E-20
3.704433E+03	1.267668E-18	3.197272E-20
3.714286E+03	1.300434E-18	3.266399E-20
3.724138E+03	1.334354E-18	3.337730E-20
3.733990E+03	1.369463E-18	3.411324E-20
3.743842E+03	1.405797E-18	3.487233E-20
3.753695E+03	1.443393E-18	3.565511E-20
3.763547E+03	1.482287E-18	3.646212E-20
3.773399E+03	1.522518E-18	3.729390E-20
3.783251E+03	1.564121E-18	3.815098E-20
3.793103E+03	1.607134E-18	3.903386E-20
3.802956E+03	1.651883E-18	3.994999E-20
3.812808E+03	1.697838E-18	4.088617E-20
3.822660E+03	1.745317E-18	4.184965E-20
3.832512E+03	1.794356E-18	4.284090E-20
3.842365E+03	1.844992E-18	4.386035E-20
3.852217E+03	1.897263E-18	4.490846E-20
3.862069E+03	1.951203E-18	4.598560E-20
3.871921E+03	2.006847E-18	4.709217E-20
3.881773E+03	2.064230E-18	4.822850E-20
3.891626E+03	2.123385E-18	4.939492E-20
3.901478E+03	2.184342E-18	5.059169E-20
3.911330E+03	2.247523E-18	5.182804E-20
3.921182E+03	2.312187E-18	5.308645E-20
3.931034E+03	2.378741E-18	5.437583E-20
3.940887E+03	2.447209E-18	5.569629E-20
3.950739E+03	2.517614E-18	5.704789E-20
3.960591E+03	2.589975E-18	5.843063E-20
3.970443E+03	2.664310E-18	5.984447E-20
3.980296E+03	2.740632E-18	6.128927E-20
3.990148E+03	2.818954E-18	6.276488E-20
4.000000E+03	2.899283E-18	6.427104E-20
4.009852E+03	2.981622E-18	6.580743E-20
4.019704E+03	3.065970E-18	6.737364E-20
4.029557E+03	3.152325E-18	6.896922E-20
4.039409E+03	3.241236E-18	7.060582E-20
4.049261E+03	3.331585E-18	7.225866E-20
4.059113E+03	3.423897E-18	7.393894E-20
4.068966E+03	3.518149E-18	7.564586E-20
4.078818E+03	3.614311E-18	7.737849E-20
4.088670E+03	3.712346E-18	7.913586E-20
4.098522E+03	3.812213E-18	8.091684E-20
4.108374E+03	3.913862E-18	8.272022E-20
4.118227E+03	4.017237E-18	8.454469E-20
4.128079E+03	4.122280E-18	8.638888E-20
4.137931E+03	4.228920E-18	8.825129E-20
4.147783E+03	4.337084E-18	9.013037E-20
4.157635E+03	4.446681E-18	9.202422E-20
4.167488E+03	4.557632E-18	9.393129E-20
4.177340E+03	4.669827E-18	9.584942E-20
4.187192E+03	4.783166E-18	9.777673E-20
4.197044E+03	4.897534E-18	9.971107E-20
4.206897E+03	5.012810E-18	1.016502E-19
4.216749E+03	5.128860E-18	1.035919E-19
4.226601E+03	5.245549E-18	1.055335E-19
4.236453E+03	5.362725E-18	1.074727E-19
4.246305E+03	5.480234E-18	1.094066E-19
4.256158E+03	5.597914E-18	1.113328E-19
4.266010E+03	5.715581E-18	1.132479E-19
4.275862E+03	5.833055E-18	1.151493E-19
4.285714E+03	5.950131E-18	1.170335E-19
4.295567E+03	6.066602E-18	1.188972E-19
4.305419E+03	6.182245E-18	1.207369E-19
4.315271E+03	6.296835E-18	1.225490E-19
4.325123E+03	6.410161E-18	1.243305E-19
4.334975E+03	6.522080E-18	1.260795E-19
4.344828E+03	6.632503E-18	1.277953E-19
4.354680E+03	6.741378E-18	1.294780E-19
4.364532E+03	6.848658E-18	1.311276E-19
4.374384E+03	6.954302E-18	1.327444E-19
4.384236E+03	7.058274E-18	1.343289E-19
4.394089E+03	7.160533E-18	1.358812E-19
4.403941E+03	7.261042E-18	1.374018E-19
4.413793E+03	7.359775E-18	1.388912E-19
4.423645E+03	7.456706E-18	1.403500E-19
4.433498E+03	7.551805E-18	1.417786E-19
4.443350E+03	7.643755E-18	1.431536E-19
4.453202E+03	7.735143E-18	1.445242E-19
4.463054E+03	7.824673E-18	1.458671E-19
4.472906E+03	7.912346E-18	1.471829E-19
4.482759E+03	7.998169E-18	1.484725E-19
4.492611E+03	8.082159E-18	1.497369E-19
4.502463E+03	8.164337E-18	1.509772E-19
4.512315E+03	8.244731E-18	1.521946E-19
4.522167E+03	8.323370E-18	1.533901E-19
4.532020E+03	8.400305E-18	1.545654E-19
4.541872E+03	8.474127E-18	1.556950E-19
4.551724E+03	8.547795E-18	1.568339E-19
4.561576E+03	8.619930E-18	1.579573E-19
4.571429E+03	8.690609E-18	1.590670E-19
4.581281E+03	8.759932E-18	1.601654E-19
4.591133E+03	8.827995E-18	1.612545E-19
4.600985E+03	8.894912E-18	1.623370E-19
4.610837E+03	8.960822E-18	1.634157E-19
4.620690E+03	9.024328E-18	1.644655E-19
4.630542E+03	9.088669E-18	1.655459E-19
4.640394E+03	9.152474E-18	1.666321E-19
4.650246E+03	9.215887E-18	1.677271E-19
4.660099E+03	9.278992E-18	1.688327E-19
4.669951E+03	9.341796E-18	1.699494E-19
4.679803E+03	9.402651E-18	1.710473E-19
4.689655E+03	9.464710E-18	1.721843E-19
4.699507E+03	9.526320E-18	1.733304E-19
