#wls	flux	fluxerr
1.576355E+03	3.316529E-19	1.184703E-20
1.615764E+03	3.381625E-19	1.203342E-20
1.655172E+03	3.425459E-19	1.214151E-20
1.694581E+03	3.447243E-19	1.216937E-20
1.733990E+03	3.444486E-19	1.210913E-20
1.773399E+03	3.412320E-19	1.194482E-20
1.812808E+03	3.345479E-19	1.165942E-20
1.852217E+03	3.237009E-19	1.123045E-20
1.891626E+03	3.084076E-19	1.065020E-20
1.931034E+03	2.887504E-19	9.923792E-21
1.970443E+03	2.656513E-19	9.085128E-21
2.009852E+03	2.415622E-19	8.219624E-21
2.049261E+03	2.200244E-19	7.447937E-21
2.088670E+03	2.049917E-19	6.902086E-21
2.128079E+03	1.992955E-19	6.673528E-21
2.167488E+03	2.038515E-19	6.787643E-21
2.206897E+03	2.176273E-19	7.204383E-21
2.246305E+03	2.383249E-19	7.842618E-21
2.285714E+03	2.631590E-19	8.606877E-21
2.325123E+03	2.895140E-19	9.409328E-21
2.364532E+03	3.156196E-19	1.019151E-20
2.403941E+03	3.402836E-19	1.091497E-20
2.443350E+03	3.629998E-19	1.156419E-20
2.482759E+03	3.835337E-19	1.213270E-20
2.522167E+03	4.019335E-19	1.262317E-20
2.561576E+03	4.184376E-19	1.304425E-20
2.600985E+03	4.331994E-19	1.340176E-20
2.640394E+03	4.464540E-19	1.370393E-20
2.679803E+03	4.585123E-19	1.396114E-20
2.719212E+03	4.695263E-19	1.417868E-20
2.758621E+03	4.797937E-19	1.436610E-20
2.798030E+03	4.894477E-19	1.452778E-20
2.837438E+03	4.986968E-19	1.467019E-20
2.876847E+03	5.077522E-19	1.479970E-20
2.916256E+03	5.169175E-19	1.492511E-20
2.955665E+03	5.264279E-19	1.505294E-20
2.965517E+03	5.288313E-19	1.508443E-20
2.975369E+03	5.312702E-19	1.511644E-20
2.985222E+03	5.338369E-19	1.515158E-20
2.995074E+03	5.363738E-19	1.518537E-20
3.004926E+03	5.390217E-19	1.522177E-20
3.014778E+03	5.419251E-19	1.526484E-20
3.024631E+03	5.448943E-19	1.530919E-20
3.034483E+03	5.481027E-19	1.535965E-20
3.044335E+03	5.513553E-19	1.541075E-20
3.054187E+03	5.548478E-19	1.546790E-20
3.064039E+03	5.584823E-19	1.552833E-20
3.073892E+03	5.621605E-19	1.558929E-20
3.083744E+03	5.660604E-19	1.565569E-20
3.093596E+03	5.699939E-19	1.572229E-20
3.103448E+03	5.741440E-19	1.579411E-20
3.113300E+03	5.784162E-19	1.586850E-20
3.123153E+03	5.827154E-19	1.594284E-20
3.133005E+03	5.872317E-19	1.602231E-20
3.142857E+03	5.918723E-19	1.610432E-20
3.152709E+03	5.965421E-19	1.618627E-20
3.162562E+03	6.014386E-19	1.627349E-20
3.172414E+03	6.064695E-19	1.636344E-20
3.182266E+03	6.116400E-19	1.645622E-20
3.192118E+03	6.168557E-19	1.654927E-20
3.201970E+03	6.223231E-19	1.664809E-20
3.211823E+03	6.279503E-19	1.675018E-20
3.221675E+03	6.337455E-19	1.685571E-20
3.231527E+03	6.397179E-19	1.696489E-20
3.241379E+03	6.458771E-19	1.707792E-20
3.251232E+03	6.522337E-19	1.719504E-20
3.261084E+03	6.586927E-19	1.731370E-20
3.270936E+03	6.654776E-19	1.743973E-20
3.280788E+03	6.724959E-19	1.757063E-20
3.290640E+03	6.797609E-19	1.770670E-20
3.300493E+03	6.872868E-19	1.784824E-20
3.310345E+03	6.950890E-19	1.799558E-20
3.320197E+03	7.031825E-19	1.814905E-20
3.330049E+03	7.115840E-19	1.830899E-20
3.339901E+03	7.203113E-19	1.847579E-20
