#wls	flux	fluxerr
1.576355E+03	9.662319E-19	2.182198E-20
1.615764E+03	9.928147E-19	2.232790E-20
1.655172E+03	1.014026E-18	2.270628E-20
1.694581E+03	1.029734E-18	2.295560E-20
1.733990E+03	1.038851E-18	2.305320E-20
1.773399E+03	1.040100E-18	2.297284E-20
1.812808E+03	1.031211E-18	2.266701E-20
1.852217E+03	1.010187E-18	2.209529E-20
1.891626E+03	9.752279E-19	2.122257E-20
1.931034E+03	9.257708E-19	2.004154E-20
1.970443E+03	8.647365E-19	1.862032E-20
2.009852E+03	7.991518E-19	1.711383E-20
2.049261E+03	7.405130E-19	1.576895E-20
2.088670E+03	7.025767E-19	1.487483E-20
2.128079E+03	6.963952E-19	1.465672E-20
2.167488E+03	7.271914E-19	1.521197E-20
2.206897E+03	7.935796E-19	1.649737E-20
2.246305E+03	8.893407E-19	1.837003E-20
2.285714E+03	1.006185E-18	2.064742E-20
2.325123E+03	1.135952E-18	2.315377E-20
2.364532E+03	1.272496E-18	2.575830E-20
2.403941E+03	1.411501E-18	2.837039E-20
2.443350E+03	1.551235E-18	3.095336E-20
2.482759E+03	1.690924E-18	3.349051E-20
2.522167E+03	1.831198E-18	3.599317E-20
2.561576E+03	1.972053E-18	3.845997E-20
2.600985E+03	2.115487E-18	4.092824E-20
2.640394E+03	2.261813E-18	4.340177E-20
2.679803E+03	2.412959E-18	4.591481E-20
2.719212E+03	2.570261E-18	4.848920E-20
2.758621E+03	2.734674E-18	5.113871E-20
2.798030E+03	2.908257E-18	5.389693E-20
2.837438E+03	3.092350E-18	5.678271E-20
2.876847E+03	3.288268E-18	5.981352E-20
2.916256E+03	3.498141E-18	6.302044E-20
2.955665E+03	3.723677E-18	6.642551E-20
2.965517E+03	3.783045E-18	6.731617E-20
2.975369E+03	3.843228E-18	6.821552E-20
2.985222E+03	3.904230E-18	6.912349E-20
2.995074E+03	3.967065E-18	7.005785E-20
3.004926E+03	4.031206E-18	7.100909E-20
3.014778E+03	4.097506E-18	7.199197E-20
3.024631E+03	4.165881E-18	7.300473E-20
3.034483E+03	4.236276E-18	7.404607E-20
3.044335E+03	4.308560E-18	7.511343E-20
3.054187E+03	4.383298E-18	7.621638E-20
3.064039E+03	4.459464E-18	7.733673E-20
3.073892E+03	4.537436E-18	7.848083E-20
3.083744E+03	4.617615E-18	7.965533E-20
3.093596E+03	4.699438E-18	8.085022E-20
3.103448E+03	4.782825E-18	8.206385E-20
3.113300E+03	4.868182E-18	8.330296E-20
3.123153E+03	4.954937E-18	8.455750E-20
3.133005E+03	5.043005E-18	8.582578E-20
3.142857E+03	5.132795E-18	8.711456E-20
3.152709E+03	5.224230E-18	8.842227E-20
3.162562E+03	5.317215E-18	8.974706E-20
3.172414E+03	5.411146E-18	9.107853E-20
3.182266E+03	5.506428E-18	9.242334E-20
3.192118E+03	5.603474E-18	9.378816E-20
3.201970E+03	5.701133E-18	9.515354E-20
3.211823E+03	5.799795E-18	9.652587E-20
3.221675E+03	5.899326E-18	9.790276E-20
3.231527E+03	6.000108E-18	9.929040E-20
3.241379E+03	6.101461E-18	1.006774E-19
3.251232E+03	6.203214E-18	1.020608E-19
3.261084E+03	6.305719E-18	1.034463E-19
3.270936E+03	6.408780E-18	1.048306E-19
3.280788E+03	6.511656E-18	1.062016E-19
3.290640E+03	6.614118E-18	1.075555E-19
3.300493E+03	6.717009E-18	1.089061E-19
3.310345E+03	6.819530E-18	1.102403E-19
3.320197E+03	6.920867E-18	1.115452E-19
3.330049E+03	7.021808E-18	1.128334E-19
3.339901E+03	7.121502E-18	1.140915E-19
3.349754E+03	7.219638E-18	1.153147E-19
3.359606E+03	7.316465E-18	1.165072E-19
3.369458E+03	7.411710E-18	1.176647E-19
3.379310E+03	7.504588E-18	1.187752E-19
3.389163E+03	7.594898E-18	1.198358E-19
3.399015E+03	7.683550E-18	1.208612E-19
3.408867E+03	7.769833E-18	1.218406E-19
3.418719E+03	7.853029E-18	1.227630E-19
3.428571E+03	7.934020E-18	1.236426E-19
3.438424E+03	8.012644E-18	1.244773E-19
3.448276E+03	8.088238E-18	1.252572E-19
3.458128E+03	8.160749E-18	1.259819E-19
3.467980E+03	8.230738E-18	1.266606E-19
3.477833E+03	8.298352E-18	1.272958E-19
3.487685E+03	8.363873E-18	1.278922E-19
3.497537E+03	8.427707E-18	1.284565E-19
3.507389E+03	8.490883E-18	1.290044E-19
3.517241E+03	8.553034E-18	1.295305E-19
3.527094E+03	8.616359E-18	1.300683E-19
3.536946E+03	8.680523E-18	1.306125E-19
3.546798E+03	8.746035E-18	1.311707E-19
3.556650E+03	8.814035E-18	1.317598E-19
3.566502E+03	8.883884E-18	1.323698E-19
3.576355E+03	8.955286E-18	1.329963E-19
3.586207E+03	9.027925E-18	1.336342E-19
3.596059E+03	9.102001E-18	1.342864E-19
3.605911E+03	9.176882E-18	1.349434E-19
3.615764E+03	9.253063E-18	1.356123E-19
3.625616E+03	9.330826E-18	1.362970E-19
3.635468E+03	9.411112E-18	1.370111E-19
3.645320E+03	9.493679E-18	1.377507E-19
3.655172E+03	9.580201E-18	1.385396E-19
3.665025E+03	9.671062E-18	1.393828E-19
3.674877E+03	9.767068E-18	1.402913E-19
3.684729E+03	9.869753E-18	1.412863E-19
3.694581E+03	9.978840E-18	1.423629E-19
3.704433E+03	1.009533E-17	1.435344E-19
3.714286E+03	1.022025E-17	1.448142E-19
3.724138E+03	1.035343E-17	1.461988E-19
3.733990E+03	1.049660E-17	1.477113E-19
