#wls	flux	fluxerr
1.576355E+03	6.537626E-19	2.348652E-20
1.615764E+03	6.715829E-19	2.401135E-20
1.655172E+03	6.858686E-19	2.440159E-20
1.694581E+03	6.961450E-19	2.464209E-20
1.733990E+03	7.018054E-19	2.471350E-20
1.773399E+03	7.019647E-19	2.458723E-20
1.812808E+03	6.951090E-19	2.421361E-20
1.852217E+03	6.799048E-19	2.355054E-20
1.891626E+03	6.550735E-19	2.255907E-20
1.931034E+03	6.206436E-19	2.124623E-20
1.970443E+03	5.782053E-19	1.967246E-20
2.009852E+03	5.326715E-19	1.800941E-20
2.049261E+03	4.919397E-19	1.652495E-20
2.088670E+03	4.649993E-19	1.551641E-20
2.128079E+03	4.589309E-19	1.520960E-20
2.167488E+03	4.768850E-19	1.569401E-20
2.206897E+03	5.176450E-19	1.691293E-20
2.246305E+03	5.767424E-19	1.870464E-20
2.285714E+03	6.482017E-19	2.086270E-20
2.325123E+03	7.265846E-19	2.320327E-20
2.364532E+03	8.074297E-19	2.557868E-20
2.403941E+03	8.881305E-19	2.790395E-20
2.443350E+03	9.668649E-19	3.012126E-20
2.482759E+03	1.043363E-18	3.222268E-20
2.522167E+03	1.117199E-18	3.419589E-20
2.561576E+03	1.188981E-18	3.606043E-20
2.600985E+03	1.258830E-18	3.782064E-20
2.640394E+03	1.327032E-18	3.948570E-20
2.679803E+03	1.394209E-18	4.107436E-20
2.719212E+03	1.460586E-18	4.259320E-20
2.758621E+03	1.526317E-18	4.404649E-20
2.798030E+03	1.591869E-18	4.544729E-20
2.837438E+03	1.657265E-18	4.679555E-20
2.876847E+03	1.722649E-18	4.809472E-20
2.916256E+03	1.787903E-18	4.934074E-20
2.955665E+03	1.853461E-18	5.054489E-20
2.965517E+03	1.869873E-18	5.083859E-20
2.975369E+03	1.886080E-18	5.112353E-20
2.985222E+03	1.902491E-18	5.141080E-20
2.995074E+03	1.918944E-18	5.169598E-20
3.004926E+03	1.935611E-18	5.198369E-20
3.014778E+03	1.952673E-18	5.227867E-20
3.024631E+03	1.969861E-18	5.257368E-20
3.034483E+03	1.987764E-18	5.288431E-20
3.044335E+03	2.005679E-18	5.319174E-20
3.054187E+03	2.023849E-18	5.350239E-20
3.064039E+03	2.042223E-18	5.381484E-20
3.073892E+03	2.060965E-18	5.413333E-20
3.083744E+03	2.079823E-18	5.445114E-20
3.093596E+03	2.098756E-18	5.476720E-20
3.103448E+03	2.117729E-18	5.508057E-20
3.113300E+03	2.136921E-18	5.539586E-20
3.123153E+03	2.155881E-18	5.570135E-20
3.133005E+03	2.175008E-18	5.600735E-20
3.142857E+03	2.194279E-18	5.631325E-20
3.152709E+03	2.213251E-18	5.660769E-20
3.162562E+03	2.232335E-18	5.690117E-20
3.172414E+03	2.251305E-18	5.718795E-20
3.182266E+03	2.270366E-18	5.747323E-20
3.192118E+03	2.289300E-18	5.775148E-20
3.201970E+03	2.308318E-18	5.802803E-20
3.211823E+03	2.327207E-18	5.829755E-20
3.221675E+03	2.345975E-18	5.856021E-20
3.231527E+03	2.364840E-18	5.882154E-20
3.241379E+03	2.383816E-18	5.908179E-20
3.251232E+03	2.402493E-18	5.933084E-20
3.261084E+03	2.421526E-18	5.958489E-20
3.270936E+03	2.440516E-18	5.983403E-20
3.280788E+03	2.459700E-18	6.008408E-20
3.290640E+03	2.478897E-18	6.033059E-20
3.300493E+03	2.498354E-18	6.057952E-20
3.310345E+03	2.517897E-18	6.082664E-20
3.320197E+03	2.537991E-18	6.108308E-20
3.330049E+03	2.558260E-18	6.133971E-20
3.339901E+03	2.578756E-18	6.159769E-20
3.349754E+03	2.599952E-18	6.186825E-20
3.359606E+03	2.621487E-18	6.214263E-20
3.369458E+03	2.643632E-18	6.242714E-20
3.379310E+03	2.666453E-18	6.272317E-20
3.389163E+03	2.690018E-18	6.303214E-20
3.399015E+03	2.714191E-18	6.335067E-20
3.408867E+03	2.739464E-18	6.369005E-20
3.418719E+03	2.765497E-18	6.404210E-20
3.428571E+03	2.792788E-18	6.441811E-20
3.438424E+03	2.821000E-18	6.481001E-20
3.448276E+03	2.850428E-18	6.522427E-20
3.458128E+03	2.881363E-18	6.566724E-20
3.467980E+03	2.913475E-18	6.613099E-20
3.477833E+03	2.947266E-18	6.662657E-20
3.487685E+03	2.982402E-18	6.714600E-20
3.497537E+03	3.019397E-18	6.770044E-20
3.507389E+03	3.057912E-18	6.828185E-20
3.517241E+03	3.098459E-18	6.890118E-20
3.527094E+03	3.140925E-18	6.955537E-20
3.536946E+03	3.185623E-18	7.025085E-20
3.546798E+03	3.232235E-18	7.098000E-20
3.556650E+03	3.281322E-18	7.175457E-20
3.566502E+03	3.332806E-18	7.257223E-20
3.576355E+03	3.386840E-18	7.343563E-20
3.586207E+03	3.443567E-18	7.434719E-20
3.596059E+03	3.503371E-18	7.531443E-20
3.605911E+03	3.566187E-18	7.633514E-20
3.615764E+03	3.632404E-18	7.741676E-20
3.625616E+03	3.701961E-18	7.855710E-20
3.635468E+03	3.775027E-18	7.975882E-20
3.645320E+03	3.851761E-18	8.102430E-20
3.655172E+03	3.932575E-18	8.236117E-20
3.665025E+03	4.017635E-18	8.377179E-20
3.674877E+03	4.106891E-18	8.525399E-20
3.684729E+03	4.200515E-18	8.681018E-20
3.694581E+03	4.298926E-18	8.844780E-20
3.704433E+03	4.402063E-18	9.016431E-20
3.714286E+03	4.510350E-18	9.196709E-20
3.724138E+03	4.623722E-18	9.385345E-20
3.733990E+03	4.742353E-18	9.582555E-20
3.743842E+03	4.866675E-18	9.789068E-20
3.753695E+03	4.996868E-18	1.000509E-19
3.763547E+03	5.132839E-18	1.023029E-19
3.773399E+03	5.275015E-18	1.046534E-19
3.783251E+03	5.423279E-18	1.070988E-19
3.793103E+03	5.577766E-18	1.096399E-19
3.802956E+03	5.738887E-18	1.122831E-19
3.812808E+03	5.906763E-18	1.150293E-19
3.822660E+03	6.081197E-18	1.178727E-19
3.832512E+03	6.262260E-18	1.208130E-19
3.842365E+03	6.450310E-18	1.238555E-19
3.852217E+03	6.645073E-18	1.269931E-19
3.862069E+03	6.846862E-18	1.302302E-19
3.871921E+03	7.055338E-18	1.335584E-19
3.881773E+03	7.270444E-18	1.369752E-19
3.891626E+03	7.492429E-18	1.404836E-19
3.901478E+03	7.720842E-18	1.440734E-19
3.911330E+03	7.955893E-18	1.477471E-19
3.921182E+03	8.196693E-18	1.514867E-19
3.931034E+03	8.443751E-18	1.553001E-19
3.940887E+03	8.696480E-18	1.591753E-19
3.950739E+03	8.954617E-18	1.631062E-19
3.960591E+03	9.218266E-18	1.670936E-19
3.970443E+03	9.486357E-18	1.711169E-19
3.980296E+03	9.759354E-18	1.751836E-19
3.990148E+03	1.003613E-17	1.792728E-19
4.000000E+03	1.031717E-17	1.833922E-19
4.009852E+03	1.060130E-17	1.875205E-19
4.019704E+03	1.088859E-17	1.916585E-19
4.029557E+03	1.117872E-17	1.958001E-19
4.039409E+03	1.147137E-17	1.999393E-19
4.049261E+03	1.176577E-17	2.040629E-19
4.059113E+03	1.206209E-17	2.081735E-19
4.068966E+03	1.235958E-17	2.122585E-19
4.078818E+03	1.265846E-17	2.163218E-19
4.088670E+03	1.295804E-17	2.203517E-19
4.098522E+03	1.325859E-17	2.243534E-19
4.108374E+03	1.355947E-17	2.283162E-19
4.118227E+03	1.386051E-17	2.322382E-19
4.128079E+03	1.416161E-17	2.361179E-19
4.137931E+03	1.446267E-17	2.399544E-19
4.147783E+03	1.476363E-17	2.437474E-19
4.157635E+03	1.506391E-17	2.474884E-19
4.167488E+03	1.536454E-17	2.511947E-19
4.177340E+03	1.566447E-17	2.548500E-19
4.187192E+03	1.596368E-17	2.584550E-19
4.197044E+03	1.626272E-17	2.620195E-19
4.206897E+03	1.656160E-17	2.655444E-19
4.216749E+03	1.685977E-17	2.690222E-19
4.226601E+03	1.715667E-17	2.724446E-19
4.236453E+03	1.745337E-17	2.758299E-19
4.246305E+03	1.774924E-17	2.791693E-19
4.256158E+03	1.804421E-17	2.824626E-19
4.266010E+03	1.833761E-17	2.857005E-19
4.275862E+03	1.862986E-17	2.888911E-19
4.285714E+03	1.892085E-17	2.920338E-19
4.295567E+03	1.920986E-17	2.951190E-19
4.305419E+03	1.949734E-17	2.981550E-19
4.315271E+03	1.978198E-17	3.011232E-19
4.325123E+03	2.006487E-17	3.040420E-19
4.334975E+03	2.034557E-17	3.069061E-19
4.344828E+03	2.062448E-17	3.097233E-19
4.354680E+03	2.090208E-17	3.125020E-19
4.364532E+03	2.117822E-17	3.152417E-19
4.374384E+03	2.145397E-17	3.179598E-19
4.384236E+03	2.172980E-17	3.206644E-19
4.394089E+03	2.200554E-17	3.233542E-19
4.403941E+03	2.228218E-17	3.260452E-19
4.413793E+03	2.255944E-17	3.287344E-19
4.423645E+03	2.283760E-17	3.314269E-19
