#wls	flux	fluxerr
1.576355E+03	5.082537E-19	2.552168E-20
1.615764E+03	5.209831E-19	2.602727E-20
1.655172E+03	5.307787E-19	2.637735E-20
1.694581E+03	5.371942E-19	2.655195E-20
1.733990E+03	5.400590E-19	2.654524E-20
1.773399E+03	5.385358E-19	2.631910E-20
1.812808E+03	5.315071E-19	2.582293E-20
1.852217E+03	5.179271E-19	2.501106E-20
1.891626E+03	4.971662E-19	2.385924E-20
1.931034E+03	4.690064E-19	2.236392E-20
1.970443E+03	4.350063E-19	2.060626E-20
2.009852E+03	3.988674E-19	1.876656E-20
2.049261E+03	3.664749E-19	1.712255E-20
2.088670E+03	3.444743E-19	1.597947E-20
2.128079E+03	3.379906E-19	1.556331E-20
2.167488E+03	3.490638E-19	1.595151E-20
2.206897E+03	3.763584E-19	1.706490E-20
2.246305E+03	4.163394E-19	1.872653E-20
2.285714E+03	4.644720E-19	2.071938E-20
2.325123E+03	5.165075E-19	2.284535E-20
2.364532E+03	5.691133E-19	2.495271E-20
2.403941E+03	6.203655E-19	2.695596E-20
2.443350E+03	6.690471E-19	2.880311E-20
2.482759E+03	7.146767E-19	3.047558E-20
2.522167E+03	7.572763E-19	3.197694E-20
2.561576E+03	7.969743E-19	3.331533E-20
2.600985E+03	8.338653E-19	3.449740E-20
2.640394E+03	8.684228E-19	3.554530E-20
2.679803E+03	9.007557E-19	3.646569E-20
2.719212E+03	9.310656E-19	3.726887E-20
2.758621E+03	9.596595E-19	3.796904E-20
2.798030E+03	9.865626E-19	3.856893E-20
2.837438E+03	1.012047E-18	3.908087E-20
2.876847E+03	1.036387E-18	3.951674E-20
2.916256E+03	1.059589E-18	3.987801E-20
2.955665E+03	1.081815E-18	4.017192E-20
2.965517E+03	1.087202E-18	4.023437E-20
2.975369E+03	1.092638E-18	4.029678E-20
2.985222E+03	1.097990E-18	4.035417E-20
2.995074E+03	1.103427E-18	4.041283E-20
3.004926E+03	1.108778E-18	4.046645E-20
3.014778E+03	1.114566E-18	4.053407E-20
3.024631E+03	1.120347E-18	4.059944E-20
3.034483E+03	1.126382E-18	4.067197E-20
3.044335E+03	1.132635E-18	4.075024E-20
3.054187E+03	1.138852E-18	4.082512E-20
3.064039E+03	1.145291E-18	4.090579E-20
3.073892E+03	1.151934E-18	4.099150E-20
3.083744E+03	1.158625E-18	4.107666E-20
3.093596E+03	1.165350E-18	4.116077E-20
3.103448E+03	1.172240E-18	4.124837E-20
3.113300E+03	1.179147E-18	4.133421E-20
3.123153E+03	1.186064E-18	4.141806E-20
3.133005E+03	1.193128E-18	4.150468E-20
3.142857E+03	1.200198E-18	4.158909E-20
3.152709E+03	1.207416E-18	4.167620E-20
3.162562E+03	1.214643E-18	4.176117E-20
3.172414E+03	1.221884E-18	4.184417E-20
3.182266E+03	1.229288E-18	4.193023E-20
3.192118E+03	1.236721E-18	4.201479E-20
3.201970E+03	1.244336E-18	4.210296E-20
3.211823E+03	1.252003E-18	4.219031E-20
3.221675E+03	1.259736E-18	4.227727E-20
3.231527E+03	1.267694E-18	4.236909E-20
3.241379E+03	1.275750E-18	4.246151E-20
3.251232E+03	1.284066E-18	4.255985E-20
3.261084E+03	1.292522E-18	4.265996E-20
3.270936E+03	1.301281E-18	4.276722E-20
3.280788E+03	1.310224E-18	4.287757E-20
3.290640E+03	1.319375E-18	4.299175E-20
3.300493E+03	1.328908E-18	4.311522E-20
3.310345E+03	1.338849E-18	4.324876E-20
3.320197E+03	1.348940E-18	4.338383E-20
3.330049E+03	1.359502E-18	4.353066E-20
3.339901E+03	1.370568E-18	4.369012E-20
3.349754E+03	1.382028E-18	4.385848E-20
3.359606E+03	1.394065E-18	4.404135E-20
3.369458E+03	1.406422E-18	4.423042E-20
3.379310E+03	1.419582E-18	4.444064E-20
3.389163E+03	1.433292E-18	4.466378E-20
3.399015E+03	1.447594E-18	4.490091E-20
3.408867E+03	1.462531E-18	4.515315E-20
3.418719E+03	1.478455E-18	4.543092E-20
3.428571E+03	1.494958E-18	4.572144E-20
3.438424E+03	1.512396E-18	4.603522E-20
3.448276E+03	1.530823E-18	4.637350E-20
3.458128E+03	1.549984E-18	4.672815E-20
3.467980E+03	1.570401E-18	4.711454E-20
3.477833E+03	1.591664E-18	4.751985E-20
3.487685E+03	1.614307E-18	4.795957E-20
3.497537E+03	1.637916E-18	4.842085E-20
3.507389E+03	1.662873E-18	4.891454E-20
3.517241E+03	1.689247E-18	4.944205E-20
3.527094E+03	1.716944E-18	5.000000E-20
3.536946E+03	1.746031E-18	5.058975E-20
3.546798E+03	1.776748E-18	5.121761E-20
3.556650E+03	1.809002E-18	5.188019E-20
3.566502E+03	1.843041E-18	5.258394E-20
3.576355E+03	1.878775E-18	5.332543E-20
3.586207E+03	1.916281E-18	5.410614E-20
3.596059E+03	1.955823E-18	5.493270E-20
3.605911E+03	1.997493E-18	5.580676E-20
3.615764E+03	2.041008E-18	5.671955E-20
3.625616E+03	2.087021E-18	5.768827E-20
3.635468E+03	2.135057E-18	5.869877E-20
3.645320E+03	2.185596E-18	5.976328E-20
3.655172E+03	2.238745E-18	6.088356E-20
3.665025E+03	2.294200E-18	6.205031E-20
3.674877E+03	2.352683E-18	6.328186E-20
3.684729E+03	2.413678E-18	6.456311E-20
