#wls	flux	fluxerr
1.576355E+03	8.350724E-19	1.892787E-20
1.615764E+03	8.585272E-19	1.938072E-20
1.655172E+03	8.774687E-19	1.972596E-20
1.694581E+03	8.914396E-19	1.995448E-20
1.733990E+03	8.998166E-19	2.005370E-20
1.773399E+03	9.011450E-19	1.999290E-20
1.812808E+03	8.937762E-19	1.973778E-20
1.852217E+03	8.757977E-19	1.924899E-20
1.891626E+03	8.454897E-19	1.849236E-20
1.931034E+03	8.028217E-19	1.747135E-20
1.970443E+03	7.498686E-19	1.623523E-20
2.009852E+03	6.928893E-19	1.492258E-20
2.049261E+03	6.419845E-19	1.375154E-20
2.088670E+03	6.089544E-19	1.297169E-20
2.128079E+03	6.034757E-19	1.278184E-20
2.167488E+03	6.299383E-19	1.326444E-20
2.206897E+03	6.870921E-19	1.438127E-20
2.246305E+03	7.694763E-19	1.600668E-20
2.285714E+03	8.699610E-19	1.798295E-20
2.325123E+03	9.812829E-19	2.015301E-20
2.364532E+03	1.098028E-18	2.240123E-20
2.403941E+03	1.216581E-18	2.465124E-20
2.443350E+03	1.335386E-18	2.687008E-20
2.482759E+03	1.453727E-18	2.904245E-20
2.522167E+03	1.571594E-18	3.116744E-20
2.561576E+03	1.689848E-18	3.326130E-20
2.600985E+03	1.809100E-18	3.533495E-20
2.640394E+03	1.930274E-18	3.740491E-20
2.679803E+03	2.054312E-18	3.948757E-20
2.719212E+03	2.182419E-18	4.160362E-20
2.758621E+03	2.315497E-18	4.376732E-20
2.798030E+03	2.454072E-18	4.598518E-20
2.837438E+03	2.599824E-18	4.828481E-20
2.876847E+03	2.753129E-18	5.066860E-20
2.916256E+03	2.914854E-18	5.314758E-20
2.955665E+03	3.086054E-18	5.573557E-20
2.965517E+03	3.130352E-18	5.639923E-20
2.975369E+03	3.175376E-18	5.707163E-20
2.985222E+03	3.220776E-18	5.774641E-20
2.995074E+03	3.267319E-18	5.843721E-20
3.004926E+03	3.314604E-18	5.913671E-20
3.014778E+03	3.363291E-18	5.985655E-20
3.024631E+03	3.413281E-18	6.059476E-20
3.034483E+03	3.464515E-18	6.135012E-20
3.044335E+03	3.516855E-18	6.212000E-20
3.054187E+03	3.570361E-18	6.290529E-20
3.064039E+03	3.624932E-18	6.370404E-20
3.073892E+03	3.680471E-18	6.451442E-20
3.083744E+03	3.737255E-18	6.534109E-20
3.093596E+03	3.794456E-18	6.616945E-20
3.103448E+03	3.852717E-18	6.701059E-20
3.113300E+03	3.911950E-18	6.786283E-20
3.123153E+03	3.971693E-18	6.871804E-20
3.133005E+03	4.031854E-18	6.957454E-20
3.142857E+03	4.092709E-18	7.043701E-20
3.152709E+03	4.153792E-18	7.129734E-20
3.162562E+03	4.215385E-18	7.216030E-20
3.172414E+03	4.277386E-18	7.302409E-20
3.182266E+03	4.339703E-18	7.388704E-20
3.192118E+03	4.401845E-18	7.474080E-20
3.201970E+03	4.464095E-18	7.559012E-20
3.211823E+03	4.526725E-18	7.643961E-20
3.221675E+03	4.588858E-18	7.727442E-20
3.231527E+03	4.651154E-18	7.810569E-20
3.241379E+03	4.712728E-18	7.891856E-20
3.251232E+03	4.774232E-18	7.972405E-20
