#wls	flux	fluxerr
1.576355E+03	1.190877E-18	6.732872E-20
1.615764E+03	1.225603E-18	6.872422E-20
1.655172E+03	1.254138E-18	6.973245E-20
1.694581E+03	1.275827E-18	7.032541E-20
1.733990E+03	1.289518E-18	7.044942E-20
1.773399E+03	1.293606E-18	7.002898E-20
1.812808E+03	1.285202E-18	6.892333E-20
1.852217E+03	1.261744E-18	6.701575E-20
1.891626E+03	1.220643E-18	6.419390E-20
1.931034E+03	1.161538E-18	6.046783E-20
1.970443E+03	1.087728E-18	5.603781E-20
2.009852E+03	1.007745E-18	5.136448E-20
2.049261E+03	9.362654E-19	4.720003E-20
2.088670E+03	8.907811E-19	4.440402E-20
2.128079E+03	8.857144E-19	4.364436E-20
2.167488E+03	9.275919E-19	4.516974E-20
2.206897E+03	1.015607E-18	4.885895E-20
2.246305E+03	1.141686E-18	5.424532E-20
2.285714E+03	1.295935E-18	6.079461E-20
2.325123E+03	1.467906E-18	6.796946E-20
2.364532E+03	1.649544E-18	7.536680E-20
2.403941E+03	1.835891E-18	8.274288E-20
2.443350E+03	2.024181E-18	8.996389E-20
2.482759E+03	2.213373E-18	9.697881E-20
2.522167E+03	2.403915E-18	1.038042E-19
2.561576E+03	2.596534E-18	1.104680E-19
2.600985E+03	2.792710E-18	1.170283E-19
2.640394E+03	2.993173E-18	1.235096E-19
2.679803E+03	3.200614E-18	1.300151E-19
2.719212E+03	3.415861E-18	1.365672E-19
2.758621E+03	3.641274E-18	1.432484E-19
2.798030E+03	3.878214E-18	1.500976E-19
2.837438E+03	4.129829E-18	1.572202E-19
2.876847E+03	4.397679E-18	1.646566E-19
2.916256E+03	4.684655E-18	1.724948E-19
2.955665E+03	4.994579E-18	1.808530E-19
2.965517E+03	5.075914E-18	1.830306E-19
2.975369E+03	5.158722E-18	1.852403E-19
2.985222E+03	5.243725E-18	1.875075E-19
2.995074E+03	5.330416E-18	1.898135E-19
3.004926E+03	5.419325E-18	1.921769E-19
3.014778E+03	5.511725E-18	1.946418E-19
3.024631E+03	5.607546E-18	1.972049E-19
3.034483E+03	5.706054E-18	1.998394E-19
3.044335E+03	5.807826E-18	2.025646E-19
3.054187E+03	5.912319E-18	2.053609E-19
3.064039E+03	6.020938E-18	2.082761E-19
3.073892E+03	6.132166E-18	2.112570E-19
3.083744E+03	6.246695E-18	2.143266E-19
3.093596E+03	6.364494E-18	2.174833E-19
3.103448E+03	6.484775E-18	2.206994E-19
3.113300E+03	6.609041E-18	2.240257E-19
3.123153E+03	6.736524E-18	2.274353E-19
3.133005E+03	6.867220E-18	2.309275E-19
3.142857E+03	7.001916E-18	2.345283E-19
3.152709E+03	7.139841E-18	2.382111E-19
3.162562E+03	7.280996E-18	2.419758E-19
3.172414E+03	7.425391E-18	2.458223E-19
3.182266E+03	7.573858E-18	2.497777E-19
3.192118E+03	7.726431E-18	2.538428E-19
3.201970E+03	7.882302E-18	2.579907E-19
3.211823E+03	8.042324E-18	2.622490E-19
3.221675E+03	8.206520E-18	2.666183E-19
3.231527E+03	8.374909E-18	2.710988E-19
3.241379E+03	8.547500E-18	2.756908E-19
3.251232E+03	8.724290E-18	2.803941E-19
3.261084E+03	8.905261E-18	2.852081E-19
3.270936E+03	9.090379E-18	2.901317E-19
3.280788E+03	9.280483E-18	2.951920E-19
3.290640E+03	9.474596E-18	3.003580E-19
3.300493E+03	9.673510E-18	3.056551E-19
3.310345E+03	9.877082E-18	3.110792E-19
3.320197E+03	1.008512E-17	3.166246E-19
3.330049E+03	1.029644E-17	3.222549E-19
3.339901E+03	1.051165E-17	3.279901E-19
3.349754E+03	1.073130E-17	3.338484E-19
3.359606E+03	1.095398E-17	3.397868E-19
3.369458E+03	1.117910E-17	3.457886E-19
3.379310E+03	1.140691E-17	3.518635E-19
3.389163E+03	1.163563E-17	3.579578E-19
3.399015E+03	1.186524E-17	3.640735E-19
3.408867E+03	1.209459E-17	3.701775E-19
3.418719E+03	1.232235E-17	3.762319E-19
3.428571E+03	1.254700E-17	3.821932E-19
3.438424E+03	1.276781E-17	3.880425E-19
3.448276E+03	1.298187E-17	3.936952E-19
3.458128E+03	1.318712E-17	3.990924E-19
3.467980E+03	1.338232E-17	4.042013E-19
3.477833E+03	1.356615E-17	4.089857E-19
3.487685E+03	1.373426E-17	4.133198E-19
3.497537E+03	1.388535E-17	4.171689E-19
3.507389E+03	1.401823E-17	4.205019E-19
3.517241E+03	1.413001E-17	4.232370E-19
3.527094E+03	1.422014E-17	4.253622E-19
3.536946E+03	1.428674E-17	4.268255E-19
3.546798E+03	1.433165E-17	4.276859E-19
3.556650E+03	1.435391E-17	4.279179E-19
3.566502E+03	1.435706E-17	4.276296E-19
3.576355E+03	1.434324E-17	4.268870E-19
3.586207E+03	1.431408E-17	4.257393E-19
3.596059E+03	1.427322E-17	4.242944E-19
3.605911E+03	1.422350E-17	4.226366E-19
3.615764E+03	1.416784E-17	4.208511E-19
3.625616E+03	1.410910E-17	4.190223E-19
3.635468E+03	1.405085E-17	4.172548E-19
3.645320E+03	1.399571E-17	4.156251E-19
3.655172E+03	1.394542E-17	4.141835E-19
3.665025E+03	1.390379E-17	4.130422E-19
3.674877E+03	1.387150E-17	4.122205E-19
3.684729E+03	1.385198E-17	4.118196E-19
3.694581E+03	1.384706E-17	4.118933E-19
3.704433E+03	1.385777E-17	4.124721E-19
3.714286E+03	1.388640E-17	4.136247E-19
3.724138E+03	1.393515E-17	4.154168E-19
3.733990E+03	1.400419E-17	4.178554E-19
3.743842E+03	1.409628E-17	4.210234E-19
3.753695E+03	1.421279E-17	4.249646E-19
3.763547E+03	1.435451E-17	4.297045E-19
3.773399E+03	1.452337E-17	4.353040E-19
3.783251E+03	1.472063E-17	4.418045E-19
3.793103E+03	1.494807E-17	4.492633E-19
3.802956E+03	1.520611E-17	4.576980E-19
3.812808E+03	1.549564E-17	4.671400E-19
3.822660E+03	1.581792E-17	4.776331E-19
3.832512E+03	1.617277E-17	4.891775E-19
3.842365E+03	1.656088E-17	5.018011E-19
3.852217E+03	1.698264E-17	5.155222E-19
3.862069E+03	1.743622E-17	5.302921E-19
3.871921E+03	1.792176E-17	5.461226E-19
3.881773E+03	1.843653E-17	5.629377E-19
3.891626E+03	1.897976E-17	5.807212E-19
3.901478E+03	1.954900E-17	5.994050E-19
3.911330E+03	2.014004E-17	6.188669E-19
3.921182E+03	2.075077E-17	6.390476E-19
3.931034E+03	2.137739E-17	6.598365E-19
3.940887E+03	2.201513E-17	6.810909E-19
3.950739E+03	2.265957E-17	7.026778E-19
3.960591E+03	2.330675E-17	7.244771E-19
3.970443E+03	2.395131E-17	7.463242E-19
3.980296E+03	2.458924E-17	7.680948E-19
3.990148E+03	2.521472E-17	7.896060E-19
4.000000E+03	2.582496E-17	8.107686E-19
4.009852E+03	2.641499E-17	8.314239E-19
4.019704E+03	2.698259E-17	8.514974E-19
4.029557E+03	2.752571E-17	8.709194E-19
4.039409E+03	2.804256E-17	8.896276E-19
4.049261E+03	2.853305E-17	9.076126E-19
4.059113E+03	2.899807E-17	9.248968E-19
4.068966E+03	2.943877E-17	9.415095E-19
4.078818E+03	2.985773E-17	9.575281E-19
4.088670E+03	3.025817E-17	9.730496E-19
4.098522E+03	3.064304E-17	9.881640E-19
4.108374E+03	3.101615E-17	1.002990E-18
4.118227E+03	3.138070E-17	1.017628E-18
4.128079E+03	3.173967E-17	1.032172E-18
4.137931E+03	3.209705E-17	1.046750E-18
4.147783E+03	3.245441E-17	1.061412E-18
4.157635E+03	3.281339E-17	1.076211E-18
4.167488E+03	3.317563E-17	1.091202E-18
4.177340E+03	3.354146E-17	1.106395E-18
4.187192E+03	3.391043E-17	1.121776E-18
4.197044E+03	3.428075E-17	1.137286E-18
4.206897E+03	3.465178E-17	1.152902E-18
4.216749E+03	3.501974E-17	1.168499E-18
4.226601E+03	3.538210E-17	1.183991E-18
4.236453E+03	3.573469E-17	1.199234E-18
4.246305E+03	3.607368E-17	1.214096E-18
4.256158E+03	3.639521E-17	1.228443E-18
4.266010E+03	3.669447E-17	1.242105E-18
4.275862E+03	3.696959E-17	1.255011E-18
4.285714E+03	3.721722E-17	1.267040E-18
4.295567E+03	3.743643E-17	1.278151E-18
4.305419E+03	3.762727E-17	1.288336E-18
4.315271E+03	3.779217E-17	1.297670E-18
4.325123E+03	3.793542E-17	1.306291E-18
4.334975E+03	3.806294E-17	1.314398E-18
4.344828E+03	3.818209E-17	1.322238E-18
4.354680E+03	3.830172E-17	1.330117E-18
4.364532E+03	3.843003E-17	1.338319E-18
4.374384E+03	3.857727E-17	1.347203E-18
4.384236E+03	3.875071E-17	1.357030E-18
4.394089E+03	3.895760E-17	1.368059E-18
4.403941E+03	3.920260E-17	1.380465E-18
4.413793E+03	3.948926E-17	1.394383E-18
4.423645E+03	3.981901E-17	1.409873E-18
4.433498E+03	4.019366E-17	1.427014E-18
4.443350E+03	4.061080E-17	1.445729E-18
4.453202E+03	4.106873E-17	1.465971E-18
4.463054E+03	4.156443E-17	1.487641E-18
4.472906E+03	4.209252E-17	1.510557E-18
4.482759E+03	4.264775E-17	1.534536E-18
4.492611E+03	4.322369E-17	1.559355E-18
4.502463E+03	4.381336E-17	1.584765E-18
4.512315E+03	4.440887E-17	1.610482E-18
4.522167E+03	4.500152E-17	1.636191E-18
4.532020E+03	4.558292E-17	1.661584E-18
4.541872E+03	4.614598E-17	1.686397E-18
4.551724E+03	4.668170E-17	1.710294E-18
4.561576E+03	4.718356E-17	1.733026E-18
4.571429E+03	4.764552E-17	1.754362E-18
4.581281E+03	4.806327E-17	1.774128E-18
4.591133E+03	4.843272E-17	1.792162E-18
4.600985E+03	4.875179E-17	1.808371E-18
4.610837E+03	4.902086E-17	1.822755E-18
4.620690E+03	4.923912E-17	1.835269E-18
4.630542E+03	4.940909E-17	1.845994E-18
4.640394E+03	4.953214E-17	1.854966E-18
4.650246E+03	4.961054E-17	1.862259E-18
4.660099E+03	4.964712E-17	1.867965E-18
4.669951E+03	4.964337E-17	1.872130E-18
4.679803E+03	4.960128E-17	1.874819E-18
4.689655E+03	4.952311E-17	1.876106E-18
4.699507E+03	4.941097E-17	1.876062E-18
4.709360E+03	4.926741E-17	1.874776E-18
4.719212E+03	4.909704E-17	1.872414E-18
4.729064E+03	4.890411E-17	1.869134E-18
4.738916E+03	4.869316E-17	1.865102E-18
4.748768E+03	4.847096E-17	1.860575E-18
4.758621E+03	4.824404E-17	1.855801E-18
4.768473E+03	4.802162E-17	1.851135E-18
4.778325E+03	4.781132E-17	1.846871E-18
4.788177E+03	4.762244E-17	1.843373E-18
4.798030E+03	4.746579E-17	1.841066E-18
4.807882E+03	4.734937E-17	1.840268E-18
4.817734E+03	4.728358E-17	1.841394E-18
4.827586E+03	4.727673E-17	1.844779E-18
4.837438E+03	4.733660E-17	1.850741E-18
4.847291E+03	4.746925E-17	1.859532E-18
4.857143E+03	4.768039E-17	1.871394E-18
4.866995E+03	4.797264E-17	1.886445E-18
4.876847E+03	4.834773E-17	1.904771E-18
4.886700E+03	4.880334E-17	1.926299E-18
4.896552E+03	4.933668E-17	1.950934E-18
4.906404E+03	4.994004E-17	1.978388E-18
4.916256E+03	5.060455E-17	2.008321E-18
4.926108E+03	5.131807E-17	2.040263E-18
4.935961E+03	5.206603E-17	2.073641E-18
4.945813E+03	5.283083E-17	2.107760E-18
4.955665E+03	5.359651E-17	2.141984E-18
4.965517E+03	5.434329E-17	2.175519E-18
4.975369E+03	5.505491E-17	2.207708E-18
4.985222E+03	5.571572E-17	2.237913E-18
4.995074E+03	5.631164E-17	2.265557E-18
5.004926E+03	5.683450E-17	2.290296E-18
5.014778E+03	5.727850E-17	2.311881E-18
5.024631E+03	5.764358E-17	2.330292E-18
5.034483E+03	5.793199E-17	2.345606E-18
5.044335E+03	5.815231E-17	2.358155E-18
5.054187E+03	5.831427E-17	2.368321E-18
5.064039E+03	5.843090E-17	2.376624E-18
5.073892E+03	5.851419E-17	2.383542E-18
5.083744E+03	5.857859E-17	2.389659E-18
5.093596E+03	5.863582E-17	2.395451E-18
5.103448E+03	5.869662E-17	2.401356E-18
5.113300E+03	5.877051E-17	2.407764E-18
5.123153E+03	5.886367E-17	2.414931E-18
5.133005E+03	5.898100E-17	2.423062E-18
5.142857E+03	5.912630E-17	2.432316E-18
5.152709E+03	5.930057E-17	2.442741E-18
5.162562E+03	5.950451E-17	2.454368E-18
5.172414E+03	5.973775E-17	2.467188E-18
5.182266E+03	6.000011E-17	2.481197E-18
5.192118E+03	6.028961E-17	2.496317E-18
5.201970E+03	6.060494E-17	2.512499E-18
5.211823E+03	6.094329E-17	2.529629E-18
5.221675E+03	6.130178E-17	2.547591E-18
5.231527E+03	6.167709E-17	2.566248E-18
5.241379E+03	6.206537E-17	2.585443E-18
5.251232E+03	6.246308E-17	2.605030E-18
5.261084E+03	6.286526E-17	2.624802E-18
5.270936E+03	6.326770E-17	2.644583E-18
5.280788E+03	6.366628E-17	2.664201E-18
5.290640E+03	6.405984E-17	2.683606E-18
5.300493E+03	6.444675E-17	2.702729E-18
5.310345E+03	6.482787E-17	2.721604E-18
5.320197E+03	6.520608E-17	2.740351E-18
5.330049E+03	6.558564E-17	2.759149E-18
5.339901E+03	6.597409E-17	2.778316E-18
5.349754E+03	6.637981E-17	2.798205E-18
5.359606E+03	6.681179E-17	2.819197E-18
5.369458E+03	6.728086E-17	2.841753E-18
5.379310E+03	6.779687E-17	2.866294E-18
5.389163E+03	6.836791E-17	2.893166E-18
5.399015E+03	6.900038E-17	2.922647E-18
5.408867E+03	6.969771E-17	2.954888E-18
5.418719E+03	7.045971E-17	2.989889E-18
5.428571E+03	7.128022E-17	3.027395E-18
5.438424E+03	7.214869E-17	3.066962E-18
5.448276E+03	7.305059E-17	3.107976E-18
5.458128E+03	7.396652E-17	3.149616E-18
5.467980E+03	7.487283E-17	3.190872E-18
5.477833E+03	7.574591E-17	3.230736E-18
5.487685E+03	7.655875E-17	3.268051E-18
5.497537E+03	7.728538E-17	3.301700E-18
5.507389E+03	7.790167E-17	3.330641E-18
5.517241E+03	7.838758E-17	3.354008E-18
5.527094E+03	7.872503E-17	3.371011E-18
5.536946E+03	7.890481E-17	3.381242E-18
5.546798E+03	7.892118E-17	3.384440E-18
5.556650E+03	7.877577E-17	3.380660E-18
5.566502E+03	7.847615E-17	3.370212E-18
5.576355E+03	7.803556E-17	3.353653E-18
5.586207E+03	7.747272E-17	3.331775E-18
5.596059E+03	7.680884E-17	3.305484E-18
5.605911E+03	7.606897E-17	3.275848E-18
5.615764E+03	7.528018E-17	3.244030E-18
5.625616E+03	7.447127E-17	3.211269E-18
5.635468E+03	7.367235E-17	3.178865E-18
5.645320E+03	7.291263E-17	3.148080E-18
5.655172E+03	7.222110E-17	3.120173E-18
5.665025E+03	7.162835E-17	3.096473E-18
5.674877E+03	7.116114E-17	3.078145E-18
5.684729E+03	7.084768E-17	3.066423E-18
5.694581E+03	7.071107E-17	3.062320E-18
5.704433E+03	7.077425E-17	3.066843E-18
5.714286E+03	7.105601E-17	3.080825E-18
5.724138E+03	7.157089E-17	3.104911E-18
5.733990E+03	7.233027E-17	3.139614E-18
5.743842E+03	7.333981E-17	3.185197E-18
5.753695E+03	7.459806E-17	3.241617E-18
5.763547E+03	7.609983E-17	3.308662E-18
5.773399E+03	7.783079E-17	3.385729E-18
5.783251E+03	7.976864E-17	3.471860E-18
5.793103E+03	8.188536E-17	3.565851E-18
5.802956E+03	8.414157E-17	3.665996E-18
5.812808E+03	8.649135E-17	3.770304E-18
5.822660E+03	8.888285E-17	3.876518E-18
5.832512E+03	9.125596E-17	3.982017E-18
5.842365E+03	9.355099E-17	4.084195E-18
5.852217E+03	9.570390E-17	4.180249E-18
5.862069E+03	9.765516E-17	4.267568E-18
5.871921E+03	9.935184E-17	4.343825E-18
5.881773E+03	1.007468E-16	4.406944E-18
5.891626E+03	1.018071E-16	4.455460E-18
5.901478E+03	1.025103E-16	4.488380E-18
5.911330E+03	1.028487E-16	4.505337E-18
5.921182E+03	1.028267E-16	4.506501E-18
5.931034E+03	1.024624E-16	4.492651E-18
5.940887E+03	1.017825E-16	4.464936E-18
5.950739E+03	1.008216E-16	4.424855E-18
5.960591E+03	9.962103E-17	4.374206E-18
5.970443E+03	9.822430E-17	4.314889E-18
5.980296E+03	9.667829E-17	4.248955E-18
5.990148E+03	9.502647E-17	4.178305E-18
6.000000E+03	9.331294E-17	4.104875E-18
6.009852E+03	9.157605E-17	4.030349E-18
6.019704E+03	8.985282E-17	3.956357E-18
6.029557E+03	8.817418E-17	3.884264E-18
6.039409E+03	8.656725E-17	3.815268E-18
6.049261E+03	8.505447E-17	3.750365E-18
6.059113E+03	8.365368E-17	3.690347E-18
6.068966E+03	8.237904E-17	3.635848E-18
6.078818E+03	8.124030E-17	3.587306E-18
6.088670E+03	8.024290E-17	3.544971E-18
6.098522E+03	7.938798E-17	3.508904E-18
6.108374E+03	7.867096E-17	3.478911E-18
6.118227E+03	7.808143E-17	3.454542E-18
6.128079E+03	7.760628E-17	3.435223E-18
6.137931E+03	7.723153E-17	3.420343E-18
6.147783E+03	7.694071E-17	3.409177E-18
6.157635E+03	7.671545E-17	3.400917E-18
6.167488E+03	7.653817E-17	3.394786E-18
6.177340E+03	7.639124E-17	3.390007E-18
6.187192E+03	7.625585E-17	3.385744E-18
6.197044E+03	7.611650E-17	3.381310E-18
6.206897E+03	7.595770E-17	3.376016E-18
6.216749E+03	7.576657E-17	3.369287E-18
6.226601E+03	7.553360E-17	3.360697E-18
6.236453E+03	7.525214E-17	3.349947E-18
6.246305E+03	7.492048E-17	3.336958E-18
6.256158E+03	7.453837E-17	3.321714E-18
6.266010E+03	7.410960E-17	3.304381E-18
6.275862E+03	7.364309E-17	3.285351E-18
6.285714E+03	7.314610E-17	3.264947E-18
6.295567E+03	7.262978E-17	3.243664E-18
6.305419E+03	7.210569E-17	3.222016E-18
6.315271E+03	7.158470E-17	3.200488E-18
6.325123E+03	7.107772E-17	3.179569E-18
6.334975E+03	7.059384E-17	3.159666E-18
6.344828E+03	7.014129E-17	3.141149E-18
6.354680E+03	6.972620E-17	3.124294E-18
6.364532E+03	6.935437E-17	3.109365E-18
6.374384E+03	6.902744E-17	3.096438E-18
6.384236E+03	6.874919E-17	3.085685E-18
6.394089E+03	6.852062E-17	3.077155E-18
6.403941E+03	6.834254E-17	3.070888E-18
6.413793E+03	6.821437E-17	3.066861E-18
6.423645E+03	6.813540E-17	3.065047E-18
6.433498E+03	6.810607E-17	3.065469E-18
6.443350E+03	6.812803E-17	3.068204E-18
6.453202E+03	6.820091E-17	3.073241E-18
6.463054E+03	6.832834E-17	3.080745E-18
6.472906E+03	6.851327E-17	3.090856E-18
6.482759E+03	6.875733E-17	3.103650E-18
6.492611E+03	6.906505E-17	3.119338E-18
6.502463E+03	6.943738E-17	3.137966E-18
6.512315E+03	6.987624E-17	3.159628E-18
6.522167E+03	7.038190E-17	3.184340E-18
6.532020E+03	7.095002E-17	3.211911E-18
6.541872E+03	7.157572E-17	3.242126E-18
6.551724E+03	7.225031E-17	3.274596E-18
6.561576E+03	7.296295E-17	3.308832E-18
6.571429E+03	7.369718E-17	3.344091E-18
6.581281E+03	7.443718E-17	3.379657E-18
6.591133E+03	7.516264E-17	3.414608E-18
6.600985E+03	7.585334E-17	3.448024E-18
6.610837E+03	7.648615E-17	3.478850E-18
6.620690E+03	7.704159E-17	3.506196E-18
6.630542E+03	7.749985E-17	3.529153E-18
6.640394E+03	7.784240E-17	3.546869E-18
6.650246E+03	7.805562E-17	3.558714E-18
6.660099E+03	7.812759E-17	3.564134E-18
6.669951E+03	7.805341E-17	3.562895E-18
6.679803E+03	7.782826E-17	3.554762E-18
6.689655E+03	7.745714E-17	3.539955E-18
6.699507E+03	7.694605E-17	3.518733E-18
6.709360E+03	7.630510E-17	3.491550E-18
6.719212E+03	7.555011E-17	3.459117E-18
6.729064E+03	7.469911E-17	3.422251E-18
6.738916E+03	7.377256E-17	3.381883E-18
6.748768E+03	7.279378E-17	3.339075E-18
6.758621E+03	7.178442E-17	3.294817E-18
6.768473E+03	7.076938E-17	3.250250E-18
6.778325E+03	6.977221E-17	3.206455E-18
6.788177E+03	6.881597E-17	3.164494E-18
6.798030E+03	6.792245E-17	3.125373E-18
6.807882E+03	6.711279E-17	3.090072E-18
6.817734E+03	6.640374E-17	3.059368E-18
6.827586E+03	6.581357E-17	3.034113E-18
6.837438E+03	6.535590E-17	3.014947E-18
6.847291E+03	6.504208E-17	3.002404E-18
6.857143E+03	6.488348E-17	2.997023E-18
6.866995E+03	6.488659E-17	2.999119E-18
6.876847E+03	6.505596E-17	3.008916E-18
6.886700E+03	6.539381E-17	3.026533E-18
6.896552E+03	6.589710E-17	3.051845E-18
6.906404E+03	6.656216E-17	3.084698E-18
6.916256E+03	6.737888E-17	3.124639E-18
6.926108E+03	6.833662E-17	3.171189E-18
6.935961E+03	6.941865E-17	3.223586E-18
6.945813E+03	7.060577E-17	3.280951E-18
6.955665E+03	7.187586E-17	3.342265E-18
6.965517E+03	7.320447E-17	3.406401E-18
6.975369E+03	7.456572E-17	3.472161E-18
6.985222E+03	7.593336E-17	3.538326E-18
6.995074E+03	7.728267E-17	3.603746E-18
7.004926E+03	7.858806E-17	3.667227E-18
7.014778E+03	7.983042E-17	3.727873E-18
7.024631E+03	8.099178E-17	3.784841E-18
7.034483E+03	8.205936E-17	3.837525E-18
7.044335E+03	8.302425E-17	3.885502E-18
7.054187E+03	8.388640E-17	3.928759E-18
7.064039E+03	8.464398E-17	3.967202E-18
7.073892E+03	8.530331E-17	4.001118E-18
7.083744E+03	8.587275E-17	4.030889E-18
7.093596E+03	8.636373E-17	4.057046E-18
7.103448E+03	8.678696E-17	4.080084E-18
7.113300E+03	8.715416E-17	4.100548E-18
7.123153E+03	8.747653E-17	4.118961E-18
7.133005E+03	8.776358E-17	4.135767E-18
7.142857E+03	8.802411E-17	4.151379E-18
7.152709E+03	8.826192E-17	4.165974E-18
7.162562E+03	8.847948E-17	4.179667E-18
7.172414E+03	8.867631E-17	4.192434E-18
7.182266E+03	8.885072E-17	4.204194E-18
7.192118E+03	8.899616E-17	4.214636E-18
